,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-06-17 10:54:00,2023.0,NSE,2024.85,2023.0,2024.85,PIDIND,752
85,2022-06-17 10:55:00,2021.8,NSE,2023.0,2021.8,2023.0,PIDIND,1895
86,2022-06-17 10:56:00,2021.5,NSE,2023.8,2021.1,2022.1,PIDIND,1474
87,2022-06-17 10:57:00,2018.6,NSE,2021.9,2018.6,2021.9,PIDIND,3092
88,2022-06-17 10:58:00,2018.65,NSE,2021.8,2018.5,2019.45,PIDIND,991
89,2022-06-17 10:59:00,2021.05,NSE,2021.25,2018.5,2019.8,PIDIND,1515
90,2022-06-17 11:00:00,2021.25,NSE,2022.4,2019.7,2021.05,PIDIND,1249
91,2022-06-17 11:01:00,2021.55,NSE,2022.55,2020.1,2021.25,PIDIND,1758
92,2022-06-17 11:02:00,2019.0,NSE,2021.6,2019.0,2021.55,PIDIND,1762
93,2022-06-17 11:03:00,2019.0,NSE,2020.2,2018.5,2020.2,PIDIND,941
94,2022-06-17 11:04:00,2017.05,NSE,2019.0,2015.1,2018.5,PIDIND,4065
95,2022-06-17 11:05:00,2015.0,NSE,2019.5,2012.4,2016.05,PIDIND,5456
96,2022-06-17 11:06:00,2014.7,NSE,2016.75,2014.0,2015.0,PIDIND,1056
97,2022-06-17 11:07:00,2014.25,NSE,2016.5,2014.0,2014.7,PIDIND,1925
98,2022-06-17 11:08:00,2011.8,NSE,2015.15,2011.8,2014.25,PIDIND,2385
99,2022-06-17 11:09:00,2012.45,NSE,2014.95,2010.2,2011.4,PIDIND,2006
100,2022-06-17 11:10:00,2013.05,NSE,2015.8,2012.05,2012.45,PIDIND,1926
101,2022-06-17 11:11:00,2012.5,NSE,2014.45,2011.05,2014.45,PIDIND,1437
102,2022-06-17 11:12:00,2013.2,NSE,2013.55,2012.0,2012.5,PIDIND,1228
103,2022-06-17 11:13:00,2009.0,NSE,2013.2,2008.65,2013.2,PIDIND,3748
104,2022-06-17 11:14:00,2006.0,NSE,2011.8,2004.55,2009.0,PIDIND,5987
105,2022-06-17 11:15:00,2007.5,NSE,2009.25,2002.2,2006.05,PIDIND,3149
106,2022-06-17 11:16:00,2008.35,NSE,2010.6,2007.4,2008.85,PIDIND,1611
107,2022-06-17 11:17:00,2008.2,NSE,2009.25,2006.5,2008.35,PIDIND,1375
108,2022-06-17 11:18:00,2007.9,NSE,2008.85,2005.0,2008.85,PIDIND,5522
109,2022-06-17 11:19:00,2009.0,NSE,2009.0,2005.7,2006.0,PIDIND,1607
110,2022-06-17 11:20:00,2009.0,NSE,2010.05,2008.0,2009.0,PIDIND,1284
111,2022-06-17 11:21:00,2007.6,NSE,2009.65,2007.6,2008.9,PIDIND,1609
112,2022-06-17 11:22:00,2007.1,NSE,2009.7,2006.0,2008.65,PIDIND,1327
113,2022-06-17 11:23:00,2007.85,NSE,2008.3,2006.1,2006.15,PIDIND,806
114,2022-06-17 11:24:00,2009.55,NSE,2010.0,2007.0,2007.85,PIDIND,1003
115,2022-06-17 11:25:00,2007.0,NSE,2009.55,2006.5,2009.55,PIDIND,1944
116,2022-06-17 11:26:00,2006.3,NSE,2007.55,2005.35,2007.55,PIDIND,1265
117,2022-06-17 11:27:00,2006.9,NSE,2007.6,2005.95,2006.0,PIDIND,916
118,2022-06-17 11:28:00,2007.8,NSE,2008.05,2006.0,2006.9,PIDIND,769
119,2022-06-17 11:29:00,2007.55,NSE,2008.3,2006.9,2007.8,PIDIND,1339
120,2022-06-17 11:30:00,2006.9,NSE,2007.5,2006.05,2006.5,PIDIND,1248
121,2022-06-17 11:31:00,2012.8,NSE,2013.7,2006.0,2006.35,PIDIND,2979
122,2022-06-17 11:32:00,2016.9,NSE,2017.5,2011.25,2013.6,PIDIND,3877
123,2022-06-17 11:33:00,2010.0,NSE,2016.0,2008.95,2015.6,PIDIND,1430
124,2022-06-17 11:34:00,2009.5,NSE,2011.55,2008.15,2010.0,PIDIND,1364
125,2022-06-17 11:35:00,2009.5,NSE,2010.5,2008.6,2009.5,PIDIND,687
126,2022-06-17 11:36:00,2011.35,NSE,2011.4,2008.0,2009.5,PIDIND,2286
127,2022-06-17 11:37:00,2007.85,NSE,2011.4,2007.5,2010.05,PIDIND,1088
128,2022-06-17 11:38:00,2007.3,NSE,2007.85,2007.0,2007.05,PIDIND,782
129,2022-06-17 11:39:00,2008.0,NSE,2009.7,2007.0,2007.3,PIDIND,1201
130,2022-06-17 11:40:00,2007.95,NSE,2008.0,2007.3,2007.7,PIDIND,872
131,2022-06-17 11:41:00,2006.35,NSE,2008.0,2006.35,2007.95,PIDIND,1515
132,2022-06-17 11:42:00,2008.0,NSE,2008.0,2006.3,2007.4,PIDIND,1361
133,2022-06-17 11:43:00,2010.25,NSE,2012.0,2008.0,2008.0,PIDIND,3213
134,2022-06-17 11:44:00,2013.2,NSE,2014.7,2009.25,2010.25,PIDIND,1575
135,2022-06-17 11:45:00,2014.0,NSE,2014.6,2012.2,2012.8,PIDIND,1276
136,2022-06-17 11:46:00,2015.1,NSE,2016.6,2013.9,2014.6,PIDIND,1079
137,2022-06-17 11:47:00,2013.0,NSE,2016.0,2012.7,2015.9,PIDIND,1057
138,2022-06-17 11:48:00,2012.5,NSE,2015.8,2012.3,2013.0,PIDIND,1663
139,2022-06-17 11:49:00,2013.25,NSE,2014.35,2012.3,2013.0,PIDIND,604
140,2022-06-17 11:50:00,2011.0,NSE,2014.35,2010.6,2014.35,PIDIND,674
141,2022-06-17 11:51:00,2010.0,NSE,2010.9,2010.0,2010.9,PIDIND,1017
142,2022-06-17 11:52:00,2010.4,NSE,2012.45,2010.0,2010.0,PIDIND,1271
143,2022-06-17 11:53:00,2011.0,NSE,2011.05,2010.0,2010.4,PIDIND,861
144,2022-06-17 11:54:00,2012.4,NSE,2012.4,2009.4,2011.25,PIDIND,1173
145,2022-06-17 11:55:00,2010.5,NSE,2013.4,2010.1,2012.0,PIDIND,701
146,2022-06-17 11:56:00,2011.65,NSE,2011.65,2009.1,2011.5,PIDIND,595
147,2022-06-17 11:57:00,2012.2,NSE,2013.75,2011.05,2011.85,PIDIND,902
148,2022-06-17 11:58:00,2012.25,NSE,2013.55,2010.0,2012.2,PIDIND,668
149,2022-06-17 11:59:00,2010.9,NSE,2012.45,2010.9,2011.5,PIDIND,691
150,2022-06-17 12:00:00,2016.35,NSE,2017.7,2010.55,2010.9,PIDIND,4280
151,2022-06-17 12:01:00,2014.35,NSE,2018.65,2012.65,2018.65,PIDIND,3373
152,2022-06-17 12:02:00,2014.5,NSE,2017.75,2014.35,2014.4,PIDIND,2429
153,2022-06-17 12:03:00,2012.45,NSE,2015.4,2012.0,2015.0,PIDIND,1376
154,2022-06-17 12:04:00,2011.4,NSE,2015.8,2011.4,2013.1,PIDIND,1624
155,2022-06-17 12:05:00,2010.3,NSE,2011.4,2009.35,2011.4,PIDIND,4948
156,2022-06-17 12:06:00,2010.0,NSE,2010.55,2009.1,2010.05,PIDIND,843
157,2022-06-17 12:07:00,2010.8,NSE,2013.55,2010.3,2010.3,PIDIND,868
158,2022-06-17 12:08:00,2010.0,NSE,2011.4,2010.0,2011.4,PIDIND,1030
159,2022-06-17 12:09:00,2012.25,NSE,2012.25,2010.0,2010.05,PIDIND,890
160,2022-06-17 12:10:00,2010.85,NSE,2012.25,2010.0,2012.25,PIDIND,850
161,2022-06-17 12:11:00,2010.6,NSE,2012.0,2009.2,2010.85,PIDIND,1921
162,2022-06-17 12:12:00,2010.35,NSE,2011.5,2009.95,2011.45,PIDIND,699
163,2022-06-17 12:13:00,2008.55,NSE,2010.25,2008.5,2009.2,PIDIND,658
164,2022-06-17 12:14:00,2009.15,NSE,2009.6,2008.0,2008.4,PIDIND,1049
165,2022-06-17 12:15:00,2009.65,NSE,2011.8,2008.1,2009.15,PIDIND,1510
166,2022-06-17 12:16:00,2009.75,NSE,2010.85,2008.7,2009.65,PIDIND,781
167,2022-06-17 12:17:00,2008.55,NSE,2009.75,2008.5,2009.75,PIDIND,725
168,2022-06-17 12:18:00,2010.4,NSE,2010.4,2006.0,2008.5,PIDIND,2692
169,2022-06-17 12:19:00,2006.75,NSE,2010.35,2006.0,2010.35,PIDIND,1432
170,2022-06-17 12:20:00,2005.05,NSE,2007.6,2005.0,2006.8,PIDIND,2133
171,2022-06-17 12:21:00,2004.1,NSE,2006.2,2004.05,2006.2,PIDIND,2775
172,2022-06-17 12:22:00,2005.4,NSE,2006.9,2004.65,2005.1,PIDIND,1249
173,2022-06-17 12:23:00,2003.7,NSE,2005.4,2002.5,2004.7,PIDIND,2683
174,2022-06-17 12:24:00,2009.0,NSE,2009.6,2003.0,2004.0,PIDIND,2077
175,2022-06-17 12:25:00,2010.8,NSE,2014.9,2007.1,2009.1,PIDIND,1564
176,2022-06-17 12:26:00,2008.3,NSE,2010.05,2007.1,2009.95,PIDIND,955
177,2022-06-17 12:27:00,2010.3,NSE,2010.3,2007.0,2007.1,PIDIND,916
178,2022-06-17 12:28:00,2009.4,NSE,2010.3,2008.65,2010.3,PIDIND,733
179,2022-06-17 12:29:00,2012.0,NSE,2012.8,2008.3,2009.4,PIDIND,1873
180,2022-06-17 12:30:00,2012.85,NSE,2012.85,2010.0,2011.05,PIDIND,1436
181,2022-06-17 12:31:00,2013.9,NSE,2013.9,2010.0,2012.8,PIDIND,3290
182,2022-06-17 12:32:00,2014.4,NSE,2016.8,2013.2,2015.05,PIDIND,3019
183,2022-06-17 12:33:00,2015.0,NSE,2019.05,2014.85,2015.2,PIDIND,3571
184,2022-06-17 12:34:00,2013.9,NSE,2016.25,2013.9,2016.25,PIDIND,561
185,2022-06-17 12:35:00,2014.0,NSE,2014.75,2012.0,2012.25,PIDIND,1054
186,2022-06-17 12:36:00,2012.05,NSE,2014.0,2012.0,2014.0,PIDIND,833
187,2022-06-17 12:37:00,2013.0,NSE,2013.3,2012.0,2012.5,PIDIND,906
188,2022-06-17 12:38:00,2012.2,NSE,2013.3,2012.0,2013.0,PIDIND,701
189,2022-06-17 12:39:00,2012.45,NSE,2014.75,2012.0,2012.2,PIDIND,710
190,2022-06-17 12:40:00,2013.25,NSE,2013.5,2011.3,2012.45,PIDIND,1383
191,2022-06-17 12:41:00,2012.05,NSE,2013.5,2011.5,2013.45,PIDIND,622
192,2022-06-17 12:42:00,2012.4,NSE,2013.65,2010.1,2012.05,PIDIND,1470
193,2022-06-17 12:43:00,2014.7,NSE,2014.7,2010.65,2012.4,PIDIND,1076
194,2022-06-17 12:44:00,2016.15,NSE,2017.3,2013.55,2014.7,PIDIND,1846
195,2022-06-17 12:45:00,2014.85,NSE,2017.15,2013.6,2016.15,PIDIND,791
196,2022-06-17 12:46:00,2014.75,NSE,2016.1,2013.1,2014.8,PIDIND,1113
197,2022-06-17 12:47:00,2016.25,NSE,2018.65,2014.75,2014.75,PIDIND,1517
198,2022-06-17 12:48:00,2018.3,NSE,2018.75,2015.75,2016.65,PIDIND,2742
199,2022-06-17 12:49:00,2021.0,NSE,2021.0,2017.95,2018.35,PIDIND,4154
200,2022-06-17 12:50:00,2026.2,NSE,2027.0,2021.3,2022.0,PIDIND,4317
201,2022-06-17 12:51:00,2028.95,NSE,2030.0,2026.9,2026.95,PIDIND,4551
202,2022-06-17 12:52:00,2030.45,NSE,2031.95,2028.8,2030.7,PIDIND,4372
203,2022-06-17 12:53:00,2033.05,NSE,2035.6,2030.75,2030.95,PIDIND,5313
204,2022-06-17 12:54:00,2039.2,NSE,2040.0,2034.5,2035.4,PIDIND,7020
205,2022-06-17 12:55:00,2032.0,NSE,2041.0,2031.9,2041.0,PIDIND,6435
206,2022-06-17 12:56:00,2030.1,NSE,2032.0,2028.45,2032.0,PIDIND,2035
207,2022-06-17 12:57:00,2029.45,NSE,2031.0,2028.35,2031.0,PIDIND,1670
208,2022-06-17 12:58:00,2030.15,NSE,2031.0,2029.3,2029.45,PIDIND,763
209,2022-06-17 12:59:00,2027.15,NSE,2032.5,2026.05,2030.15,PIDIND,1942
210,2022-06-17 13:00:00,2030.05,NSE,2031.0,2027.15,2027.15,PIDIND,1046
211,2022-06-17 13:01:00,2029.85,NSE,2030.0,2028.0,2029.3,PIDIND,1089
212,2022-06-17 13:02:00,2028.0,NSE,2034.0,2028.0,2029.85,PIDIND,1053
213,2022-06-17 13:03:00,2028.0,NSE,2029.2,2023.75,2028.0,PIDIND,2679
214,2022-06-17 13:04:00,2026.25,NSE,2028.0,2025.0,2028.0,PIDIND,1046
215,2022-06-17 13:05:00,2026.0,NSE,2027.45,2025.45,2026.25,PIDIND,1104
216,2022-06-17 13:06:00,2021.45,NSE,2025.75,2020.15,2025.75,PIDIND,3520
217,2022-06-17 13:07:00,2023.2,NSE,2023.2,2020.6,2021.45,PIDIND,683
218,2022-06-17 13:08:00,2022.35,NSE,2024.0,2020.6,2023.45,PIDIND,1670
219,2022-06-17 13:09:00,2025.0,NSE,2025.0,2021.75,2022.05,PIDIND,941
220,2022-06-17 13:10:00,2020.2,NSE,2024.0,2020.0,2024.0,PIDIND,2376
221,2022-06-17 13:11:00,2022.0,NSE,2022.5,2020.45,2020.5,PIDIND,1179
222,2022-06-17 13:12:00,2021.75,NSE,2023.6,2020.8,2022.0,PIDIND,2076
223,2022-06-17 13:13:00,2020.3,NSE,2021.4,2020.05,2021.0,PIDIND,610
224,2022-06-17 13:14:00,2020.3,NSE,2022.95,2020.3,2020.6,PIDIND,1030
225,2022-06-17 13:15:00,2021.95,NSE,2022.0,2020.3,2020.3,PIDIND,580
226,2022-06-17 13:16:00,2021.55,NSE,2022.4,2021.45,2022.4,PIDIND,657
227,2022-06-17 13:17:00,2022.25,NSE,2022.25,2019.0,2021.55,PIDIND,2937
228,2022-06-17 13:18:00,2023.25,NSE,2024.4,2021.0,2022.2,PIDIND,1030
229,2022-06-17 13:19:00,2022.55,NSE,2024.0,2022.4,2023.25,PIDIND,1409
230,2022-06-17 13:20:00,2020.0,NSE,2022.45,2019.0,2022.45,PIDIND,2106
231,2022-06-17 13:21:00,2021.05,NSE,2023.4,2019.8,2020.35,PIDIND,1099
232,2022-06-17 13:22:00,2021.05,NSE,2023.0,2021.0,2021.6,PIDIND,1734
233,2022-06-17 13:23:00,2022.2,NSE,2022.6,2021.2,2021.2,PIDIND,792
234,2022-06-17 13:24:00,2021.85,NSE,2023.0,2020.8,2022.25,PIDIND,1417
235,2022-06-17 13:25:00,2023.4,NSE,2024.4,2021.45,2021.85,PIDIND,939
236,2022-06-17 13:26:00,2024.35,NSE,2024.7,2022.65,2023.4,PIDIND,985
237,2022-06-17 13:27:00,2025.0,NSE,2026.05,2024.6,2024.6,PIDIND,833
238,2022-06-17 13:28:00,2027.6,NSE,2027.95,2025.0,2025.0,PIDIND,1716
239,2022-06-17 13:29:00,2026.8,NSE,2029.7,2026.25,2029.7,PIDIND,1832
240,2022-06-17 13:30:00,2025.55,NSE,2026.75,2023.15,2024.8,PIDIND,2905
241,2022-06-17 13:31:00,2023.5,NSE,2028.6,2023.15,2025.85,PIDIND,1809
242,2022-06-17 13:32:00,2025.15,NSE,2025.4,2023.65,2024.05,PIDIND,1672
243,2022-06-17 13:33:00,2026.5,NSE,2027.8,2025.15,2025.15,PIDIND,492
244,2022-06-17 13:34:00,2026.5,NSE,2027.4,2024.15,2026.35,PIDIND,1618
245,2022-06-17 13:35:00,2027.55,NSE,2029.0,2026.4,2026.85,PIDIND,1159
246,2022-06-17 13:36:00,2029.0,NSE,2030.0,2027.5,2027.5,PIDIND,864
247,2022-06-17 13:37:00,2029.5,NSE,2030.0,2028.65,2029.4,PIDIND,814
248,2022-06-17 13:38:00,2029.95,NSE,2030.7,2029.1,2029.5,PIDIND,2473
249,2022-06-17 13:39:00,2028.85,NSE,2028.85,2026.5,2027.5,PIDIND,1478
250,2022-06-17 13:40:00,2027.0,NSE,2029.3,2026.55,2028.85,PIDIND,962
251,2022-06-17 13:41:00,2025.5,NSE,2029.0,2025.5,2028.8,PIDIND,1116
252,2022-06-17 13:42:00,2026.05,NSE,2026.95,2025.15,2025.75,PIDIND,875
253,2022-06-17 13:43:00,2023.9,NSE,2027.35,2023.0,2026.05,PIDIND,2329
254,2022-06-17 13:44:00,2028.5,NSE,2029.0,2023.1,2023.9,PIDIND,1966
255,2022-06-17 13:45:00,2026.6,NSE,2029.9,2025.1,2028.75,PIDIND,1826
256,2022-06-17 13:46:00,2027.05,NSE,2030.25,2027.0,2027.45,PIDIND,1463
257,2022-06-17 13:47:00,2025.2,NSE,2027.3,2024.0,2027.0,PIDIND,2063
258,2022-06-17 13:48:00,2025.1,NSE,2025.95,2025.0,2025.2,PIDIND,674
259,2022-06-17 13:49:00,2025.7,NSE,2027.3,2025.05,2025.1,PIDIND,671
260,2022-06-17 13:50:00,2024.35,NSE,2025.7,2023.6,2025.7,PIDIND,1521
261,2022-06-17 13:51:00,2022.6,NSE,2024.35,2022.6,2024.3,PIDIND,1356
262,2022-06-17 13:52:00,2024.15,NSE,2025.45,2022.2,2022.45,PIDIND,1309
263,2022-06-17 13:53:00,2025.25,NSE,2027.0,2024.15,2024.15,PIDIND,697
264,2022-06-17 13:54:00,2025.7,NSE,2026.0,2024.75,2025.05,PIDIND,723
265,2022-06-17 13:55:00,2022.3,NSE,2025.65,2022.3,2025.65,PIDIND,1480
266,2022-06-17 13:56:00,2020.65,NSE,2023.3,2020.45,2022.3,PIDIND,3028
267,2022-06-17 13:57:00,2023.7,NSE,2023.95,2020.5,2021.35,PIDIND,519
268,2022-06-17 13:58:00,2023.9,NSE,2025.8,2021.9,2024.35,PIDIND,3236
269,2022-06-17 13:59:00,2028.75,NSE,2029.9,2025.0,2025.75,PIDIND,765
270,2022-06-17 14:00:00,2028.9,NSE,2033.0,2028.9,2029.9,PIDIND,7023
271,2022-06-17 14:01:00,2026.15,NSE,2032.0,2025.05,2030.0,PIDIND,4821
272,2022-06-17 14:02:00,2021.0,NSE,2026.2,2021.0,2026.15,PIDIND,1463
273,2022-06-17 14:03:00,2019.35,NSE,2021.85,2018.5,2021.0,PIDIND,4078
274,2022-06-17 14:04:00,2018.2,NSE,2020.2,2018.0,2019.65,PIDIND,809
275,2022-06-17 14:05:00,2016.3,NSE,2018.2,2014.85,2018.15,PIDIND,3724
276,2022-06-17 14:06:00,2015.0,NSE,2017.5,2015.0,2016.3,PIDIND,2941
277,2022-06-17 14:07:00,2014.0,NSE,2016.2,2012.25,2015.0,PIDIND,2599
278,2022-06-17 14:08:00,2017.75,NSE,2018.0,2014.0,2014.25,PIDIND,1034
279,2022-06-17 14:09:00,2015.45,NSE,2018.0,2014.0,2017.75,PIDIND,1091
280,2022-06-17 14:10:00,2014.0,NSE,2014.45,2013.05,2014.4,PIDIND,881
281,2022-06-17 14:11:00,2015.45,NSE,2016.85,2013.4,2014.05,PIDIND,1077
282,2022-06-17 14:12:00,2016.05,NSE,2017.1,2015.45,2015.45,PIDIND,854
283,2022-06-17 14:13:00,2014.95,NSE,2016.05,2014.0,2016.05,PIDIND,1502
284,2022-06-17 14:14:00,2018.95,NSE,2018.95,2014.7,2014.95,PIDIND,1864
285,2022-06-17 14:15:00,2015.35,NSE,2018.45,2015.3,2018.0,PIDIND,1265
286,2022-06-17 14:16:00,2014.55,NSE,2015.55,2014.5,2015.3,PIDIND,722
287,2022-06-17 14:17:00,2015.35,NSE,2016.4,2014.55,2014.55,PIDIND,1448
288,2022-06-17 14:18:00,2014.4,NSE,2016.1,2014.4,2015.4,PIDIND,1329
289,2022-06-17 14:19:00,2011.6,NSE,2014.45,2011.6,2014.45,PIDIND,1935
290,2022-06-17 14:20:00,2010.75,NSE,2012.15,2010.6,2010.7,PIDIND,848
291,2022-06-17 14:21:00,2010.6,NSE,2014.65,2010.6,2010.6,PIDIND,1464
