datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 11:31:00,2616.8,NSE,2617.65,2615.5,2616.85,PIDIND,265
2023-08-02 11:32:00,2615.9,NSE,2617.8,2615.45,2616.8,PIDIND,106
2023-08-02 11:33:00,2618.0,NSE,2619.7,2615.9,2615.9,PIDIND,439
2023-08-02 11:34:00,2617.65,NSE,2618.0,2616.75,2618.0,PIDIND,34
2023-08-02 11:35:00,2620.0,NSE,2620.0,2617.65,2617.65,PIDIND,371
2023-08-02 11:36:00,2618.45,NSE,2619.9,2618.0,2619.9,PIDIND,43
2023-08-02 11:37:00,2616.85,NSE,2618.45,2616.5,2618.45,PIDIND,66
2023-08-02 11:38:00,2616.05,NSE,2616.85,2616.0,2616.85,PIDIND,34
2023-08-02 11:39:00,2616.8,NSE,2616.85,2616.0,2616.85,PIDIND,95
2023-08-02 11:40:00,2616.55,NSE,2616.8,2616.35,2616.8,PIDIND,67
2023-08-02 11:41:00,2616.35,NSE,2616.55,2615.8,2615.8,PIDIND,87
2023-08-02 11:42:00,2616.7,NSE,2616.8,2615.5,2616.35,PIDIND,176
2023-08-02 11:43:00,2617.25,NSE,2617.25,2616.1,2616.7,PIDIND,102
2023-08-02 11:44:00,2617.0,NSE,2617.65,2616.1,2617.65,PIDIND,48
2023-08-02 11:45:00,2617.0,NSE,2617.0,2616.1,2616.1,PIDIND,184
2023-08-02 11:46:00,2616.95,NSE,2617.0,2616.4,2617.0,PIDIND,31
2023-08-02 11:47:00,2616.0,NSE,2616.95,2616.0,2616.95,PIDIND,79
2023-08-02 11:48:00,2617.0,NSE,2617.0,2616.15,2616.8,PIDIND,260
2023-08-02 11:49:00,2619.35,NSE,2619.35,2617.0,2617.0,PIDIND,245
2023-08-02 11:50:00,2622.0,NSE,2622.0,2619.35,2619.4,PIDIND,407
2023-08-02 11:51:00,2622.7,NSE,2622.85,2621.0,2622.0,PIDIND,131
2023-08-02 11:52:00,2622.95,NSE,2622.95,2622.1,2622.7,PIDIND,35
2023-08-02 11:53:00,2621.9,NSE,2622.95,2620.85,2622.95,PIDIND,140
2023-08-02 11:54:00,2622.9,NSE,2622.9,2620.85,2621.9,PIDIND,63
2023-08-02 11:55:00,2621.8,NSE,2622.9,2620.0,2622.9,PIDIND,1088
2023-08-02 11:56:00,2624.0,NSE,2624.0,2621.1,2622.55,PIDIND,976
2023-08-02 11:57:00,2623.25,NSE,2623.95,2623.0,2623.0,PIDIND,33
2023-08-02 11:58:00,2623.45,NSE,2623.8,2622.75,2623.8,PIDIND,104
2023-08-02 11:59:00,2621.9,NSE,2623.45,2621.9,2623.45,PIDIND,335
2023-08-02 12:00:00,2620.15,NSE,2622.55,2620.1,2621.8,PIDIND,437
2023-08-02 12:01:00,2620.05,NSE,2621.0,2620.0,2620.15,PIDIND,97
2023-08-02 12:02:00,2621.0,NSE,2621.0,2620.0,2620.05,PIDIND,166
2023-08-02 12:03:00,2620.4,NSE,2621.0,2620.0,2621.0,PIDIND,74
2023-08-02 12:04:00,2618.45,NSE,2620.75,2618.45,2620.4,PIDIND,232
2023-08-02 12:05:00,2619.4,NSE,2619.6,2618.45,2618.45,PIDIND,11
2023-08-02 12:06:00,2619.0,NSE,2619.4,2618.05,2619.4,PIDIND,59
2023-08-02 12:07:00,2618.1,NSE,2619.0,2617.15,2619.0,PIDIND,24
2023-08-02 12:08:00,2617.15,NSE,2618.15,2617.15,2618.1,PIDIND,44
2023-08-02 12:09:00,2617.65,NSE,2617.95,2617.0,2617.95,PIDIND,204
2023-08-02 12:10:00,2617.15,NSE,2617.65,2616.9,2617.65,PIDIND,34
2023-08-02 12:11:00,2617.95,NSE,2618.35,2617.1,2617.15,PIDIND,77
2023-08-02 12:12:00,2617.6,NSE,2617.95,2617.0,2617.95,PIDIND,11
2023-08-02 12:13:00,2617.8,NSE,2618.3,2617.8,2618.3,PIDIND,1050
2023-08-02 12:14:00,2617.45,NSE,2617.8,2617.45,2617.8,PIDIND,10
2023-08-02 12:15:00,2617.0,NSE,2617.65,2617.0,2617.45,PIDIND,107
2023-08-02 12:16:00,2616.85,NSE,2616.95,2616.15,2616.95,PIDIND,16
2023-08-02 12:17:00,2617.85,NSE,2618.05,2616.65,2616.65,PIDIND,278
2023-08-02 12:18:00,2617.55,NSE,2617.85,2616.35,2617.85,PIDIND,86
2023-08-02 12:19:00,2616.35,NSE,2617.55,2616.15,2617.55,PIDIND,71
2023-08-02 12:20:00,2616.0,NSE,2616.35,2616.0,2616.35,PIDIND,18
2023-08-02 12:21:00,2617.7,NSE,2617.7,2615.6,2616.0,PIDIND,189
2023-08-02 12:22:00,2616.0,NSE,2617.7,2616.0,2617.7,PIDIND,61
2023-08-02 12:23:00,2616.25,NSE,2616.95,2616.05,2616.95,PIDIND,18
2023-08-02 12:24:00,2615.85,NSE,2616.25,2615.25,2616.25,PIDIND,92
2023-08-02 12:25:00,2616.9,NSE,2618.9,2615.85,2615.85,PIDIND,233
2023-08-02 12:26:00,2616.95,NSE,2617.95,2616.05,2616.9,PIDIND,68
2023-08-02 12:27:00,2615.25,NSE,2616.95,2615.25,2616.95,PIDIND,94
2023-08-02 12:28:00,2615.1,NSE,2616.7,2615.1,2615.15,PIDIND,69
2023-08-02 12:29:00,2616.2,NSE,2616.4,2615.1,2615.1,PIDIND,41
2023-08-02 12:30:00,2615.35,NSE,2616.2,2615.3,2616.2,PIDIND,118
2023-08-02 12:31:00,2615.05,NSE,2616.25,2615.05,2615.35,PIDIND,290
2023-08-02 12:32:00,2613.9,NSE,2615.55,2613.05,2615.1,PIDIND,534
2023-08-02 12:33:00,2615.25,NSE,2615.25,2613.8,2613.9,PIDIND,152
2023-08-02 12:34:00,2617.05,NSE,2618.3,2615.05,2615.25,PIDIND,169
2023-08-02 12:35:00,2616.9,NSE,2617.7,2616.9,2617.05,PIDIND,10
2023-08-02 12:36:00,2616.85,NSE,2616.9,2616.85,2616.9,PIDIND,12
2023-08-02 12:37:00,2618.75,NSE,2618.75,2616.65,2616.85,PIDIND,143
2023-08-02 12:38:00,2617.6,NSE,2619.7,2617.6,2618.75,PIDIND,363
2023-08-02 12:39:00,2618.45,NSE,2618.5,2617.6,2617.6,PIDIND,36
2023-08-02 12:40:00,2618.35,NSE,2618.45,2617.15,2618.45,PIDIND,36
2023-08-02 12:41:00,2617.95,NSE,2618.2,2617.1,2618.2,PIDIND,16
2023-08-02 12:42:00,2619.95,NSE,2619.95,2617.95,2617.95,PIDIND,135
2023-08-02 12:43:00,2619.8,NSE,2619.95,2618.6,2619.95,PIDIND,58
2023-08-02 12:44:00,2623.15,NSE,2623.15,2619.95,2619.95,PIDIND,452
2023-08-02 12:45:00,2622.5,NSE,2623.4,2621.45,2623.4,PIDIND,159
2023-08-02 12:46:00,2623.4,NSE,2623.4,2621.8,2622.5,PIDIND,136
2023-08-02 12:47:00,2625.75,NSE,2625.75,2623.2,2623.4,PIDIND,205
2023-08-02 12:48:00,2625.25,NSE,2627.1,2624.05,2625.75,PIDIND,243
2023-08-02 12:49:00,2624.05,NSE,2625.25,2624.05,2625.25,PIDIND,25
2023-08-02 12:50:00,2624.75,NSE,2625.05,2623.5,2624.05,PIDIND,138
2023-08-02 12:51:00,2623.95,NSE,2624.8,2623.5,2624.65,PIDIND,83
2023-08-02 12:52:00,2623.15,NSE,2623.95,2623.15,2623.95,PIDIND,508
2023-08-02 12:53:00,2622.9,NSE,2623.0,2622.5,2623.0,PIDIND,23
2023-08-02 12:54:00,2621.2,NSE,2621.9,2621.2,2621.9,PIDIND,170
2023-08-02 12:55:00,2620.2,NSE,2621.35,2620.15,2621.15,PIDIND,292
2023-08-02 12:56:00,2620.95,NSE,2621.25,2620.2,2620.2,PIDIND,28
2023-08-02 12:57:00,2622.0,NSE,2622.0,2620.2,2620.95,PIDIND,187
2023-08-02 12:58:00,2621.65,NSE,2622.2,2620.3,2621.05,PIDIND,207
2023-08-02 12:59:00,2621.45,NSE,2621.65,2621.0,2621.65,PIDIND,17
2023-08-02 13:00:00,2623.5,NSE,2624.5,2621.45,2621.45,PIDIND,758
2023-08-02 13:01:00,2624.5,NSE,2624.55,2623.0,2623.5,PIDIND,126
2023-08-02 13:02:00,2623.75,NSE,2624.5,2623.75,2624.5,PIDIND,38
2023-08-02 13:03:00,2623.8,NSE,2624.25,2622.5,2624.25,PIDIND,400
2023-08-02 13:04:00,2622.0,NSE,2623.8,2622.0,2623.8,PIDIND,448
2023-08-02 13:05:00,2622.0,NSE,2622.55,2622.0,2622.0,PIDIND,48
2023-08-02 13:06:00,2622.05,NSE,2623.0,2622.0,2622.0,PIDIND,180
2023-08-02 13:07:00,2623.95,NSE,2624.15,2622.05,2622.05,PIDIND,110
2023-08-02 13:08:00,2623.9,NSE,2623.95,2623.25,2623.95,PIDIND,5
2023-08-02 13:09:00,2623.35,NSE,2623.9,2623.3,2623.9,PIDIND,29
2023-08-02 13:10:00,2624.9,NSE,2625.0,2624.0,2624.0,PIDIND,281
2023-08-02 13:11:00,2624.1,NSE,2624.9,2624.05,2624.9,PIDIND,16
2023-08-02 13:12:00,2624.1,NSE,2624.1,2622.45,2624.1,PIDIND,373
2023-08-02 13:13:00,2623.5,NSE,2624.7,2623.5,2624.2,PIDIND,67
2023-08-02 13:14:00,2623.35,NSE,2623.7,2622.45,2622.45,PIDIND,60
2023-08-02 13:15:00,2622.15,NSE,2623.35,2622.1,2623.35,PIDIND,15
2023-08-02 13:16:00,2621.0,NSE,2622.0,2621.0,2622.0,PIDIND,458
2023-08-02 13:17:00,2621.0,NSE,2621.0,2620.0,2621.0,PIDIND,85
2023-08-02 13:18:00,2620.2,NSE,2621.0,2620.0,2621.0,PIDIND,72
2023-08-02 13:19:00,2618.8,NSE,2620.1,2618.4,2620.1,PIDIND,354
2023-08-02 13:20:00,2620.0,NSE,2620.0,2618.55,2618.8,PIDIND,314
2023-08-02 13:21:00,2619.6,NSE,2620.0,2618.6,2620.0,PIDIND,14
2023-08-02 13:22:00,2614.55,NSE,2619.65,2614.55,2619.6,PIDIND,823
2023-08-02 13:23:00,2616.6,NSE,2617.0,2613.65,2615.85,PIDIND,1251
2023-08-02 13:24:00,2615.45,NSE,2617.4,2615.45,2616.6,PIDIND,29
2023-08-02 13:25:00,2616.8,NSE,2616.8,2615.25,2615.45,PIDIND,269
2023-08-02 13:26:00,2615.3,NSE,2616.8,2615.25,2616.8,PIDIND,74
2023-08-02 13:27:00,2615.0,NSE,2615.85,2615.0,2615.3,PIDIND,126
2023-08-02 13:28:00,2615.8,NSE,2615.8,2614.8,2615.0,PIDIND,252
2023-08-02 13:29:00,2615.8,NSE,2615.8,2615.1,2615.8,PIDIND,106
2023-08-02 13:30:00,2615.75,NSE,2615.8,2614.55,2615.8,PIDIND,143
2023-08-02 13:31:00,2615.0,NSE,2616.0,2613.65,2615.75,PIDIND,313
2023-08-02 13:32:00,2616.0,NSE,2616.5,2613.75,2615.0,PIDIND,432
2023-08-02 13:33:00,2616.2,NSE,2617.6,2616.0,2616.0,PIDIND,883
2023-08-02 13:34:00,2619.95,NSE,2620.0,2616.25,2616.25,PIDIND,727
2023-08-02 13:35:00,2618.0,NSE,2619.95,2618.0,2619.95,PIDIND,56
2023-08-02 13:36:00,2618.05,NSE,2618.05,2618.0,2618.0,PIDIND,302
2023-08-02 13:37:00,2619.1,NSE,2619.1,2618.0,2618.05,PIDIND,919
2023-08-02 13:38:00,2618.0,NSE,2619.1,2618.0,2619.1,PIDIND,344
2023-08-02 13:39:00,2618.0,NSE,2618.9,2618.0,2618.9,PIDIND,126
2023-08-02 13:40:00,2618.05,NSE,2618.05,2618.0,2618.0,PIDIND,282
2023-08-02 13:41:00,2617.0,NSE,2618.0,2616.8,2618.0,PIDIND,351
2023-08-02 13:42:00,2617.0,NSE,2619.0,2616.1,2617.0,PIDIND,3097
2023-08-02 13:43:00,2618.05,NSE,2618.2,2617.0,2617.0,PIDIND,27
2023-08-02 13:44:00,2618.0,NSE,2618.05,2618.0,2618.05,PIDIND,165
2023-08-02 13:45:00,2617.0,NSE,2618.7,2615.05,2618.0,PIDIND,2807
2023-08-02 13:46:00,2618.25,NSE,2618.8,2615.0,2617.0,PIDIND,2397
2023-08-02 13:47:00,2619.9,NSE,2620.45,2616.7,2618.25,PIDIND,673
2023-08-02 13:48:00,2618.2,NSE,2619.9,2617.5,2619.9,PIDIND,283
2023-08-02 13:49:00,2618.05,NSE,2619.7,2618.05,2618.05,PIDIND,249
2023-08-02 13:50:00,2619.0,NSE,2619.0,2617.6,2619.0,PIDIND,322
2023-08-02 13:51:00,2618.05,NSE,2619.0,2618.0,2619.0,PIDIND,87
2023-08-02 13:52:00,2618.05,NSE,2619.15,2618.05,2618.05,PIDIND,177
2023-08-02 13:53:00,2618.15,NSE,2618.15,2617.5,2618.05,PIDIND,111
2023-08-02 13:54:00,2619.15,NSE,2619.15,2618.0,2618.15,PIDIND,92
2023-08-02 13:55:00,2618.3,NSE,2619.35,2618.3,2618.55,PIDIND,328
2023-08-02 13:56:00,2618.3,NSE,2619.3,2618.3,2619.3,PIDIND,39
2023-08-02 13:57:00,2618.2,NSE,2618.3,2618.2,2618.3,PIDIND,93
2023-08-02 13:58:00,2618.2,NSE,2618.25,2618.0,2618.2,PIDIND,288
2023-08-02 13:59:00,2618.0,NSE,2619.15,2618.0,2618.2,PIDIND,1468
2023-08-02 14:00:00,2618.05,NSE,2618.25,2618.0,2618.25,PIDIND,107
2023-08-02 14:01:00,2618.3,NSE,2619.3,2618.0,2618.0,PIDIND,326
2023-08-02 14:02:00,2619.95,NSE,2619.95,2618.15,2619.25,PIDIND,216
2023-08-02 14:03:00,2618.05,NSE,2619.95,2618.05,2619.95,PIDIND,88
2023-08-02 14:04:00,2619.2,NSE,2619.55,2618.05,2618.05,PIDIND,246
2023-08-02 14:05:00,2618.0,NSE,2619.8,2618.0,2619.1,PIDIND,148
2023-08-02 14:06:00,2618.0,NSE,2618.95,2618.0,2618.0,PIDIND,68
2023-08-02 14:07:00,2618.0,NSE,2618.15,2618.0,2618.0,PIDIND,233
2023-08-02 14:08:00,2618.0,NSE,2618.1,2618.0,2618.0,PIDIND,151
2023-08-02 14:09:00,2618.1,NSE,2619.0,2618.0,2618.0,PIDIND,90
2023-08-02 14:10:00,2618.0,NSE,2618.05,2618.0,2618.05,PIDIND,128
2023-08-02 14:11:00,2618.0,NSE,2618.05,2618.0,2618.0,PIDIND,126
2023-08-02 14:12:00,2618.05,NSE,2618.05,2617.8,2618.0,PIDIND,263
2023-08-02 14:13:00,2618.05,NSE,2618.05,2617.3,2618.05,PIDIND,535
2023-08-02 14:14:00,2618.0,NSE,2618.3,2618.0,2618.05,PIDIND,710
2023-08-02 14:15:00,2618.0,NSE,2619.0,2618.0,2618.0,PIDIND,1940
2023-08-02 14:16:00,2618.2,NSE,2619.7,2618.15,2619.0,PIDIND,536
2023-08-02 14:17:00,2619.15,NSE,2619.15,2618.1,2618.25,PIDIND,162
2023-08-02 14:18:00,2618.6,NSE,2619.7,2618.2,2618.3,PIDIND,85
2023-08-02 14:19:00,2618.5,NSE,2618.5,2618.0,2618.05,PIDIND,231
2023-08-02 14:20:00,2618.9,NSE,2619.05,2618.0,2618.5,PIDIND,209
2023-08-02 14:21:00,2618.85,NSE,2618.9,2618.0,2618.9,PIDIND,238
2023-08-02 14:22:00,2618.0,NSE,2618.9,2618.0,2618.05,PIDIND,241
2023-08-02 14:23:00,2618.0,NSE,2618.85,2618.0,2618.05,PIDIND,247
2023-08-02 14:24:00,2618.0,NSE,2618.85,2618.0,2618.0,PIDIND,199
2023-08-02 14:25:00,2618.05,NSE,2618.05,2618.0,2618.0,PIDIND,137
2023-08-02 14:26:00,2618.05,NSE,2618.05,2618.0,2618.05,PIDIND,116
2023-08-02 14:27:00,2618.0,NSE,2618.05,2618.0,2618.05,PIDIND,1881
2023-08-02 14:28:00,2618.05,NSE,2618.05,2618.0,2618.0,PIDIND,1212
2023-08-02 14:29:00,2618.35,NSE,2618.35,2617.0,2618.05,PIDIND,470
2023-08-02 14:30:00,2617.8,NSE,2618.35,2617.25,2618.35,PIDIND,226
2023-08-02 14:31:00,2618.0,NSE,2618.65,2617.25,2617.25,PIDIND,311
2023-08-02 14:32:00,2618.35,NSE,2618.85,2618.0,2618.85,PIDIND,284
2023-08-02 14:33:00,2618.1,NSE,2619.5,2618.0,2618.0,PIDIND,270
2023-08-02 14:34:00,2619.85,NSE,2619.9,2618.1,2618.35,PIDIND,218
2023-08-02 14:35:00,2619.0,NSE,2619.85,2618.8,2619.85,PIDIND,170
2023-08-02 14:36:00,2618.05,NSE,2619.75,2618.0,2619.1,PIDIND,1019
2023-08-02 14:37:00,2619.65,NSE,2619.9,2618.05,2618.05,PIDIND,123
2023-08-02 14:38:00,2619.3,NSE,2619.65,2618.0,2619.65,PIDIND,163
