,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,2673.05,NSE,2676.65,2671.2,2676.65,PIDIND,1299
1,2022-11-17 09:31:00,2670.0,NSE,2672.15,2670.0,2672.0,PIDIND,864
2,2022-11-17 09:32:00,2677.1,NSE,2678.5,2669.1,2670.75,PIDIND,2018
3,2022-11-17 09:33:00,2676.65,NSE,2678.45,2675.5,2678.45,PIDIND,100
4,2022-11-17 09:34:00,2674.95,NSE,2676.6,2673.8,2676.6,PIDIND,138
5,2022-11-17 09:35:00,2677.05,NSE,2677.95,2674.9,2674.9,PIDIND,459
6,2022-11-17 09:36:00,2676.25,NSE,2677.95,2673.6,2677.95,PIDIND,941
7,2022-11-17 09:37:00,2676.8,NSE,2678.05,2676.3,2677.0,PIDIND,418
8,2022-11-17 09:38:00,2676.35,NSE,2677.95,2676.35,2676.85,PIDIND,441
9,2022-11-17 09:39:00,2675.2,NSE,2676.1,2674.7,2676.1,PIDIND,532
10,2022-11-17 09:40:00,2676.2,NSE,2676.3,2676.0,2676.05,PIDIND,64
11,2022-11-17 09:41:00,2673.05,NSE,2676.25,2673.05,2676.0,PIDIND,383
12,2022-11-17 09:42:00,2673.4,NSE,2674.6,2673.05,2673.1,PIDIND,313
13,2022-11-17 09:43:00,2673.05,NSE,2674.4,2673.05,2674.4,PIDIND,228
14,2022-11-17 09:44:00,2672.15,NSE,2674.05,2672.15,2673.0,PIDIND,184
15,2022-11-17 09:45:00,2674.95,NSE,2675.75,2672.15,2672.15,PIDIND,449
16,2022-11-17 09:46:00,2677.35,NSE,2679.0,2675.2,2675.4,PIDIND,751
17,2022-11-17 09:47:00,2678.8,NSE,2678.9,2678.8,2678.9,PIDIND,41
18,2022-11-17 09:48:00,2679.3,NSE,2682.75,2678.05,2678.8,PIDIND,5425
19,2022-11-17 09:49:00,2680.05,NSE,2681.1,2679.2,2681.05,PIDIND,9542
20,2022-11-17 09:50:00,2680.0,NSE,2680.85,2678.65,2680.0,PIDIND,3726
21,2022-11-17 09:51:00,2679.25,NSE,2680.35,2676.8,2680.25,PIDIND,3613
22,2022-11-17 09:52:00,2680.1,NSE,2680.5,2679.3,2679.95,PIDIND,1418
23,2022-11-17 09:53:00,2680.0,NSE,2680.0,2679.05,2679.05,PIDIND,164
24,2022-11-17 09:54:00,2679.05,NSE,2680.05,2679.05,2679.05,PIDIND,111
25,2022-11-17 09:55:00,2679.75,NSE,2680.15,2677.05,2678.3,PIDIND,507
26,2022-11-17 09:56:00,2680.0,NSE,2680.4,2679.3,2679.8,PIDIND,6828
27,2022-11-17 09:57:00,2679.95,NSE,2680.35,2679.1,2679.3,PIDIND,1260
28,2022-11-17 09:58:00,2680.0,NSE,2680.5,2679.3,2679.95,PIDIND,454
29,2022-11-17 09:59:00,2679.05,NSE,2680.55,2679.05,2680.5,PIDIND,752
30,2022-11-17 10:00:00,2679.7,NSE,2680.5,2679.0,2680.5,PIDIND,72
31,2022-11-17 10:01:00,2676.3,NSE,2679.9,2675.45,2679.9,PIDIND,237
32,2022-11-17 10:02:00,2675.05,NSE,2677.1,2672.7,2676.3,PIDIND,1738
33,2022-11-17 10:03:00,2672.1,NSE,2675.05,2672.1,2675.05,PIDIND,557
34,2022-11-17 10:04:00,2663.75,NSE,2672.95,2663.3,2672.1,PIDIND,5183
35,2022-11-17 10:05:00,2664.4,NSE,2665.0,2663.8,2664.6,PIDIND,3200
36,2022-11-17 10:06:00,2666.35,NSE,2667.6,2664.05,2664.3,PIDIND,1044
37,2022-11-17 10:07:00,2664.9,NSE,2668.05,2663.55,2666.15,PIDIND,3251
38,2022-11-17 10:08:00,2670.05,NSE,2671.9,2665.9,2665.9,PIDIND,672
39,2022-11-17 10:09:00,2668.35,NSE,2671.5,2667.2,2670.05,PIDIND,268
40,2022-11-17 10:10:00,2671.7,NSE,2672.0,2666.55,2669.3,PIDIND,5276
41,2022-11-17 10:11:00,2672.6,NSE,2673.65,2671.3,2671.5,PIDIND,152
42,2022-11-17 10:12:00,2672.25,NSE,2673.65,2670.25,2672.6,PIDIND,1364
43,2022-11-17 10:13:00,2671.5,NSE,2672.65,2671.3,2672.55,PIDIND,556
44,2022-11-17 10:14:00,2670.5,NSE,2671.55,2670.05,2671.5,PIDIND,400
45,2022-11-17 10:15:00,2670.6,NSE,2671.25,2670.6,2671.25,PIDIND,343
46,2022-11-17 10:16:00,2671.5,NSE,2671.95,2670.75,2671.25,PIDIND,98
47,2022-11-17 10:17:00,2671.5,NSE,2671.95,2671.5,2671.95,PIDIND,52
48,2022-11-17 10:18:00,2673.0,NSE,2674.8,2671.5,2671.5,PIDIND,1246
49,2022-11-17 10:19:00,2671.25,NSE,2673.8,2671.25,2673.0,PIDIND,658
50,2022-11-17 10:20:00,2672.0,NSE,2672.1,2671.25,2672.1,PIDIND,98
51,2022-11-17 10:21:00,2671.55,NSE,2672.05,2671.55,2672.05,PIDIND,110
52,2022-11-17 10:22:00,2668.1,NSE,2671.6,2668.0,2671.6,PIDIND,411
53,2022-11-17 10:23:00,2669.15,NSE,2671.25,2668.1,2668.1,PIDIND,374
54,2022-11-17 10:24:00,2671.0,NSE,2671.0,2669.2,2669.2,PIDIND,155
55,2022-11-17 10:25:00,2670.3,NSE,2671.1,2670.15,2670.15,PIDIND,119
56,2022-11-17 10:26:00,2670.15,NSE,2671.2,2670.15,2670.4,PIDIND,383
57,2022-11-17 10:27:00,2671.0,NSE,2671.2,2668.2,2670.45,PIDIND,2351
58,2022-11-17 10:28:00,2667.55,NSE,2670.2,2666.05,2669.0,PIDIND,732
59,2022-11-17 10:29:00,2666.2,NSE,2668.95,2666.0,2667.85,PIDIND,500
60,2022-11-17 10:30:00,2665.15,NSE,2666.65,2665.05,2666.2,PIDIND,1428
61,2022-11-17 10:31:00,2665.35,NSE,2665.35,2665.15,2665.2,PIDIND,65
62,2022-11-17 10:32:00,2665.1,NSE,2665.15,2665.05,2665.15,PIDIND,84
63,2022-11-17 10:33:00,2666.1,NSE,2666.1,2665.05,2665.45,PIDIND,383
64,2022-11-17 10:34:00,2666.15,NSE,2669.15,2666.1,2666.1,PIDIND,1884
65,2022-11-17 10:35:00,2666.55,NSE,2667.35,2666.3,2667.35,PIDIND,26
66,2022-11-17 10:36:00,2668.0,NSE,2668.65,2667.35,2667.35,PIDIND,142
67,2022-11-17 10:37:00,2664.05,NSE,2668.0,2664.0,2668.0,PIDIND,3138
68,2022-11-17 10:38:00,2662.65,NSE,2664.6,2661.9,2664.05,PIDIND,1423
69,2022-11-17 10:39:00,2663.0,NSE,2663.7,2662.5,2662.55,PIDIND,210
70,2022-11-17 10:40:00,2667.35,NSE,2667.35,2662.0,2663.7,PIDIND,1266
71,2022-11-17 10:41:00,2667.0,NSE,2668.95,2665.95,2665.95,PIDIND,539
72,2022-11-17 10:42:00,2669.15,NSE,2669.5,2667.0,2668.1,PIDIND,166
73,2022-11-17 10:43:00,2670.4,NSE,2670.4,2668.75,2670.0,PIDIND,607
74,2022-11-17 10:44:00,2672.0,NSE,2672.2,2670.75,2672.2,PIDIND,63
75,2022-11-17 10:45:00,2670.55,NSE,2671.95,2670.55,2671.95,PIDIND,35
76,2022-11-17 10:46:00,2669.75,NSE,2670.55,2669.25,2670.55,PIDIND,605
77,2022-11-17 10:47:00,2669.85,NSE,2669.85,2668.75,2669.0,PIDIND,60
78,2022-11-17 10:48:00,2671.2,NSE,2672.7,2669.85,2669.85,PIDIND,520
79,2022-11-17 10:49:00,2672.0,NSE,2672.0,2671.15,2671.15,PIDIND,136
80,2022-11-17 10:50:00,2672.0,NSE,2672.6,2671.35,2672.6,PIDIND,155
81,2022-11-17 10:51:00,2671.15,NSE,2672.0,2671.15,2672.0,PIDIND,86
82,2022-11-17 10:52:00,2670.85,NSE,2671.0,2670.85,2671.0,PIDIND,14
83,2022-11-17 10:53:00,2668.85,NSE,2670.65,2668.85,2670.65,PIDIND,100
84,2022-11-17 10:54:00,2669.8,NSE,2669.8,2668.85,2668.85,PIDIND,73
85,2022-11-17 10:55:00,2669.8,NSE,2669.8,2668.8,2669.8,PIDIND,60
86,2022-11-17 10:56:00,2669.75,NSE,2669.75,2668.65,2668.65,PIDIND,12
87,2022-11-17 10:57:00,2669.0,NSE,2669.75,2669.0,2669.75,PIDIND,61
88,2022-11-17 10:58:00,2668.75,NSE,2669.75,2668.0,2669.75,PIDIND,142
89,2022-11-17 10:59:00,2668.2,NSE,2668.75,2668.0,2668.0,PIDIND,41
90,2022-11-17 11:00:00,2668.2,NSE,2668.75,2668.2,2668.75,PIDIND,27
91,2022-11-17 11:01:00,2667.0,NSE,2668.75,2667.0,2668.75,PIDIND,64
92,2022-11-17 11:02:00,2667.0,NSE,2667.45,2667.0,2667.45,PIDIND,94
93,2022-11-17 11:03:00,2665.0,NSE,2666.8,2665.0,2666.0,PIDIND,309
94,2022-11-17 11:04:00,2663.4,NSE,2666.1,2663.4,2666.1,PIDIND,324
95,2022-11-17 11:05:00,2665.05,NSE,2667.05,2663.7,2663.7,PIDIND,324
96,2022-11-17 11:06:00,2665.85,NSE,2667.1,2665.45,2666.45,PIDIND,89
97,2022-11-17 11:07:00,2666.0,NSE,2667.0,2665.65,2665.85,PIDIND,60
98,2022-11-17 11:08:00,2666.0,NSE,2666.5,2665.1,2666.0,PIDIND,57
99,2022-11-17 11:09:00,2666.55,NSE,2666.55,2664.65,2665.1,PIDIND,398
100,2022-11-17 11:10:00,2666.85,NSE,2667.05,2665.45,2666.85,PIDIND,71
101,2022-11-17 11:11:00,2666.0,NSE,2666.8,2665.1,2666.8,PIDIND,9
102,2022-11-17 11:12:00,2666.0,NSE,2666.0,2666.0,2666.0,PIDIND,14
103,2022-11-17 11:13:00,2666.0,NSE,2666.0,2665.95,2666.0,PIDIND,21
104,2022-11-17 11:14:00,2666.0,NSE,2666.0,2665.9,2665.95,PIDIND,12
105,2022-11-17 11:15:00,2666.75,NSE,2667.0,2666.0,2666.0,PIDIND,257
106,2022-11-17 11:16:00,2665.8,NSE,2665.8,2665.0,2665.8,PIDIND,113
107,2022-11-17 11:17:00,2665.7,NSE,2666.2,2664.3,2665.8,PIDIND,49
108,2022-11-17 11:18:00,2664.05,NSE,2665.7,2664.0,2665.65,PIDIND,141
109,2022-11-17 11:19:00,2664.0,NSE,2664.4,2663.2,2664.3,PIDIND,436
110,2022-11-17 11:20:00,2664.45,NSE,2664.45,2663.5,2664.0,PIDIND,163
111,2022-11-17 11:21:00,2664.0,NSE,2664.45,2664.0,2664.45,PIDIND,17
