datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,2413.0,NSE,2413.5,2412.45,2413.5,PIDIND,263
2021-09-17 09:31:00,2412.1,NSE,2412.9,2412.0,2412.4,PIDIND,356
2021-09-17 09:32:00,2412.1,NSE,2412.1,2412.0,2412.0,PIDIND,312
2021-09-17 09:33:00,2412.5,NSE,2412.5,2412.0,2412.1,PIDIND,331
2021-09-17 09:34:00,2412.5,NSE,2413.95,2412.5,2412.5,PIDIND,362
2021-09-17 09:35:00,2412.5,NSE,2414.0,2412.5,2413.9,PIDIND,297
2021-09-17 09:36:00,2410.7,NSE,2412.1,2410.65,2412.1,PIDIND,628
2021-09-17 09:37:00,2409.45,NSE,2412.05,2409.2,2412.0,PIDIND,1518
2021-09-17 09:38:00,2406.5,NSE,2410.0,2406.5,2410.0,PIDIND,682
2021-09-17 09:39:00,2405.2,NSE,2406.5,2405.2,2406.5,PIDIND,505
2021-09-17 09:40:00,2404.9,NSE,2406.0,2404.65,2405.05,PIDIND,967
2021-09-17 09:41:00,2401.65,NSE,2403.45,2401.3,2403.45,PIDIND,1290
2021-09-17 09:42:00,2401.3,NSE,2402.65,2401.15,2402.65,PIDIND,639
2021-09-17 09:43:00,2403.35,NSE,2403.35,2400.4,2401.3,PIDIND,730
2021-09-17 09:44:00,2403.0,NSE,2405.2,2403.0,2403.7,PIDIND,707
2021-09-17 09:45:00,2405.8,NSE,2406.35,2403.0,2403.0,PIDIND,1247
2021-09-17 09:46:00,2407.75,NSE,2407.85,2405.0,2405.8,PIDIND,626
2021-09-17 09:47:00,2407.75,NSE,2407.75,2407.1,2407.7,PIDIND,299
2021-09-17 09:48:00,2406.0,NSE,2407.75,2405.8,2407.1,PIDIND,307
2021-09-17 09:49:00,2406.0,NSE,2406.0,2405.3,2406.0,PIDIND,77
2021-09-17 09:50:00,2407.7,NSE,2407.75,2406.0,2406.0,PIDIND,698
2021-09-17 09:51:00,2407.0,NSE,2408.75,2407.0,2407.75,PIDIND,695
2021-09-17 09:52:00,2411.0,NSE,2411.5,2407.0,2407.0,PIDIND,743
2021-09-17 09:53:00,2409.0,NSE,2410.75,2408.8,2410.75,PIDIND,193
2021-09-17 09:54:00,2408.1,NSE,2409.65,2407.0,2409.0,PIDIND,1226
2021-09-17 09:55:00,2405.8,NSE,2408.45,2405.8,2408.45,PIDIND,434
2021-09-17 09:56:00,2409.1,NSE,2409.1,2405.8,2405.8,PIDIND,123
2021-09-17 09:57:00,2411.55,NSE,2411.55,2409.1,2409.1,PIDIND,308
2021-09-17 09:58:00,2410.0,NSE,2411.4,2409.3,2411.4,PIDIND,269
2021-09-17 09:59:00,2406.4,NSE,2410.0,2406.4,2410.0,PIDIND,359
2021-09-17 10:00:00,2409.0,NSE,2409.05,2407.1,2407.1,PIDIND,248
2021-09-17 10:01:00,2409.0,NSE,2410.0,2407.7,2407.7,PIDIND,402
2021-09-17 10:02:00,2409.0,NSE,2409.0,2408.5,2409.0,PIDIND,75
2021-09-17 10:03:00,2408.5,NSE,2409.0,2408.5,2409.0,PIDIND,196
2021-09-17 10:04:00,2409.45,NSE,2409.8,2408.05,2409.0,PIDIND,225
2021-09-17 10:05:00,2410.55,NSE,2410.55,2409.45,2409.45,PIDIND,182
2021-09-17 10:06:00,2410.0,NSE,2410.55,2409.0,2410.55,PIDIND,175
2021-09-17 10:07:00,2414.75,NSE,2414.75,2411.55,2411.55,PIDIND,2167
2021-09-17 10:08:00,2412.55,NSE,2413.5,2411.1,2413.5,PIDIND,299
2021-09-17 10:09:00,2411.45,NSE,2412.65,2411.45,2412.55,PIDIND,276
2021-09-17 10:10:00,2413.7,NSE,2413.75,2411.05,2411.05,PIDIND,585
2021-09-17 10:11:00,2413.45,NSE,2413.7,2412.45,2413.7,PIDIND,376
2021-09-17 10:12:00,2413.5,NSE,2414.0,2412.45,2413.45,PIDIND,423
2021-09-17 10:13:00,2415.0,NSE,2415.0,2413.0,2413.5,PIDIND,1175
2021-09-17 10:14:00,2415.95,NSE,2415.95,2414.05,2414.05,PIDIND,595
2021-09-17 10:15:00,2414.45,NSE,2416.0,2414.45,2415.95,PIDIND,507
2021-09-17 10:16:00,2412.5,NSE,2414.0,2412.25,2413.55,PIDIND,472
2021-09-17 10:17:00,2412.9,NSE,2413.65,2411.25,2412.5,PIDIND,1111
2021-09-17 10:18:00,2413.9,NSE,2414.15,2412.65,2412.75,PIDIND,445
2021-09-17 10:19:00,2412.6,NSE,2413.85,2412.6,2412.8,PIDIND,293
2021-09-17 10:20:00,2413.65,NSE,2413.9,2412.6,2413.0,PIDIND,317
2021-09-17 10:21:00,2413.5,NSE,2414.0,2412.7,2413.55,PIDIND,915
2021-09-17 10:22:00,2414.7,NSE,2414.7,2413.05,2413.05,PIDIND,463
2021-09-17 10:23:00,2414.3,NSE,2414.95,2414.0,2414.65,PIDIND,427
2021-09-17 10:24:00,2415.95,NSE,2416.0,2414.6,2414.8,PIDIND,985
2021-09-17 10:25:00,2414.1,NSE,2415.95,2414.1,2415.95,PIDIND,1410
2021-09-17 10:26:00,2414.5,NSE,2414.5,2412.8,2413.25,PIDIND,207
2021-09-17 10:27:00,2413.0,NSE,2414.5,2412.1,2414.5,PIDIND,189
2021-09-17 10:28:00,2412.95,NSE,2413.0,2412.1,2412.1,PIDIND,125
2021-09-17 10:29:00,2413.0,NSE,2413.0,2412.1,2412.95,PIDIND,93
2021-09-17 10:30:00,2413.65,NSE,2413.65,2412.25,2413.0,PIDIND,202
2021-09-17 10:31:00,2414.95,NSE,2414.95,2413.65,2413.65,PIDIND,170
2021-09-17 10:32:00,2415.05,NSE,2415.1,2414.1,2414.95,PIDIND,239
2021-09-17 10:33:00,2415.0,NSE,2415.1,2414.0,2414.0,PIDIND,299
2021-09-17 10:34:00,2414.4,NSE,2415.1,2413.8,2415.0,PIDIND,226
2021-09-17 10:35:00,2413.8,NSE,2415.0,2413.8,2413.8,PIDIND,114
2021-09-17 10:36:00,2415.0,NSE,2415.1,2413.85,2414.9,PIDIND,146
2021-09-17 10:37:00,2413.6,NSE,2415.1,2413.0,2415.0,PIDIND,778
2021-09-17 10:38:00,2411.9,NSE,2413.6,2411.9,2413.6,PIDIND,1801
2021-09-17 10:39:00,2410.85,NSE,2411.85,2410.0,2410.55,PIDIND,762
2021-09-17 10:40:00,2413.3,NSE,2413.3,2410.65,2410.85,PIDIND,195
2021-09-17 10:41:00,2414.35,NSE,2414.65,2413.0,2414.15,PIDIND,551
2021-09-17 10:42:00,2415.0,NSE,2415.0,2414.05,2414.35,PIDIND,94
2021-09-17 10:43:00,2415.0,NSE,2415.0,2414.55,2415.0,PIDIND,198
2021-09-17 10:44:00,2414.9,NSE,2415.0,2414.05,2415.0,PIDIND,272
2021-09-17 10:45:00,2415.0,NSE,2415.2,2413.6,2414.9,PIDIND,1199
2021-09-17 10:46:00,2413.95,NSE,2415.0,2413.5,2415.0,PIDIND,372
2021-09-17 10:47:00,2416.85,NSE,2416.85,2413.05,2413.95,PIDIND,4036
2021-09-17 10:48:00,2421.55,NSE,2422.0,2420.0,2422.0,PIDIND,12945
2021-09-17 10:49:00,2421.0,NSE,2421.5,2420.2,2421.5,PIDIND,885
2021-09-17 10:50:00,2416.0,NSE,2421.0,2415.5,2421.0,PIDIND,9467
2021-09-17 10:51:00,2414.6,NSE,2416.0,2414.35,2416.0,PIDIND,456
2021-09-17 10:52:00,2414.7,NSE,2414.7,2414.45,2414.6,PIDIND,261
2021-09-17 10:53:00,2415.0,NSE,2415.0,2414.0,2414.7,PIDIND,1975
2021-09-17 10:54:00,2415.0,NSE,2416.2,2414.0,2416.05,PIDIND,352
2021-09-17 10:55:00,2415.0,NSE,2415.0,2414.85,2415.0,PIDIND,136
2021-09-17 10:56:00,2415.0,NSE,2415.0,2414.3,2415.0,PIDIND,226
2021-09-17 10:57:00,2416.0,NSE,2416.0,2414.5,2414.85,PIDIND,1307
2021-09-17 10:58:00,2416.0,NSE,2416.0,2415.0,2415.95,PIDIND,477
2021-09-17 10:59:00,2414.0,NSE,2416.0,2412.15,2416.0,PIDIND,1155
2021-09-17 11:00:00,2416.15,NSE,2416.15,2413.25,2414.0,PIDIND,613
2021-09-17 11:01:00,2416.15,NSE,2416.2,2415.0,2416.15,PIDIND,180
2021-09-17 11:02:00,2416.35,NSE,2417.15,2415.65,2416.15,PIDIND,250
2021-09-17 11:03:00,2412.6,NSE,2416.35,2411.55,2416.35,PIDIND,1231
2021-09-17 11:04:00,2412.6,NSE,2412.6,2411.35,2412.6,PIDIND,656
2021-09-17 11:05:00,2415.6,NSE,2415.6,2412.3,2412.3,PIDIND,590
2021-09-17 11:06:00,2414.55,NSE,2415.35,2413.15,2415.35,PIDIND,200
2021-09-17 11:07:00,2415.0,NSE,2415.0,2414.55,2414.55,PIDIND,114
2021-09-17 11:08:00,2415.0,NSE,2415.0,2413.2,2415.0,PIDIND,194
2021-09-17 11:09:00,2414.9,NSE,2415.0,2412.55,2415.0,PIDIND,496
2021-09-17 11:10:00,2414.6,NSE,2415.0,2412.55,2414.9,PIDIND,479
2021-09-17 11:11:00,2414.6,NSE,2414.6,2414.0,2414.45,PIDIND,120
2021-09-17 11:12:00,2414.0,NSE,2414.6,2412.9,2414.6,PIDIND,629
2021-09-17 11:13:00,2414.55,NSE,2414.8,2412.25,2414.0,PIDIND,151
2021-09-17 11:14:00,2415.95,NSE,2415.95,2414.55,2414.55,PIDIND,287
2021-09-17 11:15:00,2416.9,NSE,2416.9,2414.7,2415.95,PIDIND,522
2021-09-17 11:16:00,2417.4,NSE,2417.75,2415.65,2416.85,PIDIND,414
2021-09-17 11:17:00,2417.8,NSE,2417.8,2416.3,2417.4,PIDIND,271
2021-09-17 11:18:00,2414.75,NSE,2418.0,2414.65,2417.8,PIDIND,1059
2021-09-17 11:19:00,2415.15,NSE,2415.7,2413.5,2414.75,PIDIND,336
2021-09-17 11:20:00,2414.8,NSE,2415.65,2413.05,2415.35,PIDIND,448
2021-09-17 11:21:00,2416.15,NSE,2416.15,2414.2,2414.8,PIDIND,712
