,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,1404.25,NSE,1404.45,1402.95,1402.95,PIDIND,387
1,2020-07-22 09:31:00,1403.75,NSE,1405.0,1403.75,1404.25,PIDIND,237
2,2020-07-22 09:32:00,1403.55,NSE,1405.0,1403.55,1404.3,PIDIND,726
3,2020-07-22 09:33:00,1403.5,NSE,1404.0,1403.5,1404.0,PIDIND,699
4,2020-07-22 09:34:00,1402.85,NSE,1404.0,1402.15,1403.35,PIDIND,1152
5,2020-07-22 09:35:00,1395.05,NSE,1403.35,1394.1,1403.35,PIDIND,5755
6,2020-07-22 09:36:00,1396.55,NSE,1396.9,1395.05,1395.85,PIDIND,2557
7,2020-07-22 09:37:00,1391.95,NSE,1395.8,1391.0,1395.8,PIDIND,6828
8,2020-07-22 09:38:00,1394.4,NSE,1394.65,1391.25,1391.25,PIDIND,1500
9,2020-07-22 09:39:00,1395.0,NSE,1395.5,1394.05,1394.4,PIDIND,1385
10,2020-07-22 09:40:00,1395.8,NSE,1398.4,1395.0,1395.0,PIDIND,1574
11,2020-07-22 09:41:00,1393.95,NSE,1396.65,1393.6,1395.45,PIDIND,598
12,2020-07-22 09:42:00,1394.75,NSE,1394.95,1393.0,1394.95,PIDIND,524
13,2020-07-22 09:43:00,1395.9,NSE,1396.0,1393.75,1394.75,PIDIND,820
14,2020-07-22 09:44:00,1395.85,NSE,1398.35,1394.55,1394.55,PIDIND,1942
15,2020-07-22 09:45:00,1398.9,NSE,1398.9,1397.0,1397.2,PIDIND,708
16,2020-07-22 09:46:00,1396.6,NSE,1398.85,1396.6,1397.0,PIDIND,865
17,2020-07-22 09:47:00,1398.5,NSE,1398.5,1397.5,1398.0,PIDIND,959
18,2020-07-22 09:48:00,1400.0,NSE,1400.0,1398.5,1398.5,PIDIND,2952
19,2020-07-22 09:49:00,1398.35,NSE,1400.0,1397.45,1399.35,PIDIND,969
20,2020-07-22 09:50:00,1398.0,NSE,1399.55,1398.0,1399.55,PIDIND,351
21,2020-07-22 09:51:00,1396.0,NSE,1398.9,1396.0,1398.5,PIDIND,863
22,2020-07-22 09:52:00,1397.1,NSE,1398.55,1396.5,1396.5,PIDIND,254
23,2020-07-22 09:53:00,1397.55,NSE,1398.85,1397.35,1397.35,PIDIND,257
24,2020-07-22 09:54:00,1398.45,NSE,1398.9,1397.7,1398.8,PIDIND,363
25,2020-07-22 09:55:00,1398.5,NSE,1398.7,1397.3,1398.5,PIDIND,583
26,2020-07-22 09:56:00,1397.5,NSE,1398.7,1397.1,1398.7,PIDIND,1136
27,2020-07-22 09:57:00,1398.0,NSE,1398.7,1397.5,1398.45,PIDIND,760
28,2020-07-22 09:58:00,1396.85,NSE,1398.0,1395.35,1397.7,PIDIND,5262
29,2020-07-22 09:59:00,1398.0,NSE,1398.0,1396.15,1396.6,PIDIND,350
30,2020-07-22 10:00:00,1396.05,NSE,1398.0,1396.05,1397.65,PIDIND,113
31,2020-07-22 10:01:00,1397.05,NSE,1397.05,1396.0,1396.55,PIDIND,362
32,2020-07-22 10:02:00,1396.9,NSE,1397.0,1395.25,1396.5,PIDIND,462
33,2020-07-22 10:03:00,1396.75,NSE,1397.0,1395.35,1396.7,PIDIND,347
34,2020-07-22 10:04:00,1398.0,NSE,1398.0,1396.7,1396.75,PIDIND,487
35,2020-07-22 10:05:00,1398.7,NSE,1398.7,1397.05,1398.0,PIDIND,2057
36,2020-07-22 10:06:00,1398.6,NSE,1399.05,1397.6,1399.05,PIDIND,450
37,2020-07-22 10:07:00,1399.65,NSE,1399.8,1398.8,1398.8,PIDIND,375
38,2020-07-22 10:08:00,1399.95,NSE,1400.0,1399.05,1399.6,PIDIND,1347
39,2020-07-22 10:09:00,1403.05,NSE,1403.4,1399.05,1399.95,PIDIND,4436
40,2020-07-22 10:10:00,1403.0,NSE,1404.0,1402.0,1402.0,PIDIND,1067
41,2020-07-22 10:11:00,1405.0,NSE,1405.0,1403.0,1403.0,PIDIND,3006
42,2020-07-22 10:12:00,1404.7,NSE,1405.0,1404.0,1405.0,PIDIND,835
43,2020-07-22 10:13:00,1403.9,NSE,1404.55,1403.2,1404.55,PIDIND,1256
44,2020-07-22 10:14:00,1404.0,NSE,1404.0,1403.0,1403.45,PIDIND,4343
45,2020-07-22 10:15:00,1405.8,NSE,1406.0,1403.7,1403.7,PIDIND,3277
46,2020-07-22 10:16:00,1406.95,NSE,1406.95,1405.15,1406.1,PIDIND,1766
47,2020-07-22 10:17:00,1406.75,NSE,1408.0,1405.95,1406.5,PIDIND,2545
48,2020-07-22 10:18:00,1405.8,NSE,1407.0,1405.35,1406.8,PIDIND,1068
49,2020-07-22 10:19:00,1405.4,NSE,1406.9,1405.0,1405.0,PIDIND,1842
50,2020-07-22 10:20:00,1406.0,NSE,1406.75,1405.25,1405.75,PIDIND,514
