,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,2709.15,NSE,2712.5,2707.4,2712.5,PIDIND,827
1,2022-11-24 09:31:00,2707.5,NSE,2708.85,2705.7,2708.85,PIDIND,450
2,2022-11-24 09:32:00,2706.7,NSE,2707.2,2705.15,2705.15,PIDIND,452
3,2022-11-24 09:33:00,2706.5,NSE,2706.85,2705.0,2705.35,PIDIND,169
4,2022-11-24 09:34:00,2704.15,NSE,2706.5,2704.15,2706.45,PIDIND,1700
5,2022-11-24 09:35:00,2705.0,NSE,2705.85,2704.1,2705.35,PIDIND,169
6,2022-11-24 09:36:00,2702.45,NSE,2705.0,2702.45,2705.0,PIDIND,864
7,2022-11-24 09:37:00,2704.0,NSE,2704.0,2701.9,2702.35,PIDIND,1027
8,2022-11-24 09:38:00,2703.85,NSE,2705.45,2703.85,2704.0,PIDIND,416
9,2022-11-24 09:39:00,2705.05,NSE,2705.5,2703.45,2704.35,PIDIND,224
10,2022-11-24 09:40:00,2703.2,NSE,2705.0,2703.2,2703.6,PIDIND,362
11,2022-11-24 09:41:00,2703.4,NSE,2703.6,2702.05,2703.2,PIDIND,562
12,2022-11-24 09:42:00,2701.65,NSE,2704.45,2701.65,2703.35,PIDIND,1425
13,2022-11-24 09:43:00,2700.65,NSE,2702.35,2700.65,2701.65,PIDIND,495
14,2022-11-24 09:44:00,2702.25,NSE,2703.9,2701.0,2701.8,PIDIND,503
15,2022-11-24 09:45:00,2702.85,NSE,2705.05,2702.25,2703.3,PIDIND,182
16,2022-11-24 09:46:00,2702.3,NSE,2703.75,2702.25,2703.75,PIDIND,83
17,2022-11-24 09:47:00,2704.5,NSE,2704.5,2703.0,2703.0,PIDIND,153
18,2022-11-24 09:48:00,2704.4,NSE,2704.45,2703.5,2703.6,PIDIND,52
19,2022-11-24 09:49:00,2703.55,NSE,2704.3,2703.5,2703.5,PIDIND,115
20,2022-11-24 09:50:00,2703.5,NSE,2704.3,2702.4,2704.3,PIDIND,174
21,2022-11-24 09:51:00,2704.65,NSE,2705.3,2703.4,2703.5,PIDIND,204
22,2022-11-24 09:52:00,2706.6,NSE,2706.9,2705.3,2705.3,PIDIND,379
23,2022-11-24 09:53:00,2706.9,NSE,2707.0,2705.0,2705.0,PIDIND,217
24,2022-11-24 09:54:00,2705.0,NSE,2706.5,2705.0,2705.85,PIDIND,641
25,2022-11-24 09:55:00,2703.05,NSE,2704.9,2703.0,2704.0,PIDIND,199
26,2022-11-24 09:56:00,2703.55,NSE,2704.75,2702.95,2702.95,PIDIND,102
27,2022-11-24 09:57:00,2703.5,NSE,2703.5,2702.9,2703.5,PIDIND,43
28,2022-11-24 09:58:00,2703.45,NSE,2703.45,2702.35,2702.35,PIDIND,79
29,2022-11-24 09:59:00,2701.9,NSE,2703.2,2701.0,2702.25,PIDIND,560
30,2022-11-24 10:00:00,2703.15,NSE,2703.3,2701.0,2701.9,PIDIND,192
31,2022-11-24 10:01:00,2703.15,NSE,2703.3,2701.95,2703.3,PIDIND,22
32,2022-11-24 10:02:00,2702.95,NSE,2702.95,2701.0,2702.3,PIDIND,410
33,2022-11-24 10:03:00,2702.95,NSE,2702.95,2702.25,2702.8,PIDIND,219
34,2022-11-24 10:04:00,2700.45,NSE,2702.65,2700.0,2702.65,PIDIND,116
35,2022-11-24 10:05:00,2700.9,NSE,2700.9,2700.0,2700.9,PIDIND,219
36,2022-11-24 10:06:00,2703.0,NSE,2703.0,2700.85,2700.9,PIDIND,243
37,2022-11-24 10:07:00,2702.05,NSE,2703.0,2700.0,2703.0,PIDIND,190
38,2022-11-24 10:08:00,2702.95,NSE,2702.95,2702.0,2702.0,PIDIND,491
39,2022-11-24 10:09:00,2703.95,NSE,2704.0,2702.35,2702.95,PIDIND,421
40,2022-11-24 10:10:00,2702.1,NSE,2703.95,2702.1,2703.95,PIDIND,568
41,2022-11-24 10:11:00,2701.8,NSE,2702.85,2700.0,2702.0,PIDIND,332
42,2022-11-24 10:12:00,2700.85,NSE,2702.6,2700.85,2701.8,PIDIND,197
43,2022-11-24 10:13:00,2702.75,NSE,2702.8,2700.85,2700.85,PIDIND,57
44,2022-11-24 10:14:00,2701.95,NSE,2702.7,2701.95,2702.7,PIDIND,120
45,2022-11-24 10:15:00,2701.1,NSE,2702.0,2700.7,2701.95,PIDIND,241
46,2022-11-24 10:16:00,2702.15,NSE,2703.95,2701.65,2702.0,PIDIND,277
47,2022-11-24 10:17:00,2703.25,NSE,2703.5,2702.15,2702.15,PIDIND,51
48,2022-11-24 10:18:00,2703.7,NSE,2703.8,2702.1,2702.2,PIDIND,64
49,2022-11-24 10:19:00,2702.1,NSE,2703.6,2702.1,2703.45,PIDIND,114
50,2022-11-24 10:20:00,2702.1,NSE,2703.35,2702.05,2702.05,PIDIND,54
51,2022-11-24 10:21:00,2703.35,NSE,2703.45,2702.2,2703.45,PIDIND,18
52,2022-11-24 10:22:00,2703.0,NSE,2703.95,2702.25,2703.0,PIDIND,373
53,2022-11-24 10:23:00,2703.25,NSE,2705.0,2702.95,2703.0,PIDIND,347
54,2022-11-24 10:24:00,2703.7,NSE,2705.0,2703.7,2704.7,PIDIND,326
55,2022-11-24 10:25:00,2704.8,NSE,2705.0,2703.55,2705.0,PIDIND,29
56,2022-11-24 10:26:00,2706.0,NSE,2706.0,2704.0,2705.0,PIDIND,410
57,2022-11-24 10:27:00,2708.0,NSE,2708.0,2706.0,2706.0,PIDIND,283
58,2022-11-24 10:28:00,2708.0,NSE,2708.05,2706.5,2706.5,PIDIND,126
59,2022-11-24 10:29:00,2708.0,NSE,2708.4,2706.15,2708.4,PIDIND,173
60,2022-11-24 10:30:00,2708.8,NSE,2709.0,2706.1,2706.7,PIDIND,644
61,2022-11-24 10:31:00,2707.4,NSE,2708.9,2707.4,2708.75,PIDIND,90
62,2022-11-24 10:32:00,2707.5,NSE,2709.0,2707.05,2707.35,PIDIND,354
63,2022-11-24 10:33:00,2707.25,NSE,2708.85,2707.25,2707.6,PIDIND,60
64,2022-11-24 10:34:00,2708.0,NSE,2708.3,2706.65,2706.65,PIDIND,194
65,2022-11-24 10:35:00,2708.0,NSE,2708.0,2706.8,2708.0,PIDIND,41
66,2022-11-24 10:36:00,2707.5,NSE,2707.5,2706.5,2707.5,PIDIND,344
67,2022-11-24 10:37:00,2706.4,NSE,2708.0,2706.4,2707.5,PIDIND,586
68,2022-11-24 10:38:00,2705.0,NSE,2707.0,2705.0,2707.0,PIDIND,268
69,2022-11-24 10:39:00,2707.35,NSE,2707.5,2704.2,2704.5,PIDIND,660
70,2022-11-24 10:40:00,2703.45,NSE,2705.75,2703.4,2705.75,PIDIND,261
71,2022-11-24 10:41:00,2705.8,NSE,2705.8,2703.45,2703.45,PIDIND,200
72,2022-11-24 10:42:00,2705.5,NSE,2705.65,2704.2,2705.65,PIDIND,100
73,2022-11-24 10:43:00,2704.85,NSE,2705.4,2704.85,2705.0,PIDIND,32
74,2022-11-24 10:44:00,2705.15,NSE,2705.2,2704.3,2704.3,PIDIND,21
75,2022-11-24 10:45:00,2705.35,NSE,2705.4,2704.15,2705.1,PIDIND,41
76,2022-11-24 10:46:00,2705.5,NSE,2705.5,2704.2,2704.2,PIDIND,56
77,2022-11-24 10:47:00,2703.55,NSE,2705.45,2703.55,2704.2,PIDIND,109
78,2022-11-24 10:48:00,2703.65,NSE,2703.65,2703.55,2703.55,PIDIND,3
79,2022-11-24 10:49:00,2703.65,NSE,2705.0,2703.65,2705.0,PIDIND,150
80,2022-11-24 10:50:00,2703.95,NSE,2703.95,2702.0,2703.15,PIDIND,98
81,2022-11-24 10:51:00,2702.35,NSE,2703.85,2702.35,2703.85,PIDIND,92
82,2022-11-24 10:52:00,2703.1,NSE,2703.85,2701.55,2703.85,PIDIND,43
83,2022-11-24 10:53:00,2703.1,NSE,2704.0,2702.75,2702.75,PIDIND,24
84,2022-11-24 10:54:00,2704.65,NSE,2704.65,2703.1,2703.1,PIDIND,14
85,2022-11-24 10:55:00,2704.85,NSE,2704.85,2703.5,2704.65,PIDIND,112
86,2022-11-24 10:56:00,2704.7,NSE,2706.0,2703.55,2704.85,PIDIND,142
87,2022-11-24 10:57:00,2707.8,NSE,2707.85,2706.0,2706.0,PIDIND,93
88,2022-11-24 10:58:00,2709.3,NSE,2710.0,2706.05,2706.05,PIDIND,915
89,2022-11-24 10:59:00,2710.5,NSE,2710.65,2709.35,2710.0,PIDIND,340
90,2022-11-24 11:00:00,2707.6,NSE,2710.5,2706.45,2710.5,PIDIND,313
91,2022-11-24 11:01:00,2707.55,NSE,2708.95,2707.25,2707.25,PIDIND,102
92,2022-11-24 11:02:00,2708.25,NSE,2709.95,2708.25,2709.0,PIDIND,90
93,2022-11-24 11:03:00,2708.2,NSE,2709.0,2708.2,2709.0,PIDIND,43
94,2022-11-24 11:04:00,2707.15,NSE,2708.9,2707.0,2708.75,PIDIND,165
95,2022-11-24 11:05:00,2708.9,NSE,2709.0,2707.9,2708.5,PIDIND,88
96,2022-11-24 11:06:00,2708.9,NSE,2709.0,2707.6,2709.0,PIDIND,48
97,2022-11-24 11:07:00,2707.9,NSE,2707.9,2707.55,2707.9,PIDIND,16
98,2022-11-24 11:08:00,2707.0,NSE,2707.9,2707.0,2707.9,PIDIND,56
99,2022-11-24 11:09:00,2707.8,NSE,2707.8,2707.0,2707.8,PIDIND,40
100,2022-11-24 11:10:00,2706.95,NSE,2707.05,2705.7,2707.0,PIDIND,333
101,2022-11-24 11:11:00,2706.95,NSE,2706.95,2705.65,2705.65,PIDIND,197
102,2022-11-24 11:12:00,2705.3,NSE,2706.95,2705.3,2706.95,PIDIND,60
