,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,2561.05,NSE,2564.35,2560.05,2561.05,PIDIND,1063
1,2023-12-11 09:31:00,2564.35,NSE,2564.35,2560.1,2561.05,PIDIND,780
2,2023-12-11 09:32:00,2560.95,NSE,2564.35,2560.95,2564.35,PIDIND,560
3,2023-12-11 09:33:00,2562.9,NSE,2564.25,2560.95,2560.95,PIDIND,714
4,2023-12-11 09:34:00,2564.35,NSE,2564.35,2562.05,2562.9,PIDIND,603
5,2023-12-11 09:35:00,2564.9,NSE,2567.7,2564.25,2566.0,PIDIND,1920
6,2023-12-11 09:36:00,2562.95,NSE,2566.5,2562.05,2564.55,PIDIND,529
7,2023-12-11 09:37:00,2563.75,NSE,2565.0,2562.95,2562.95,PIDIND,355
8,2023-12-11 09:38:00,2562.8,NSE,2565.0,2561.5,2563.75,PIDIND,490
9,2023-12-11 09:39:00,2563.65,NSE,2563.65,2561.3,2562.8,PIDIND,271
10,2023-12-11 09:40:00,2562.0,NSE,2563.85,2562.0,2563.1,PIDIND,538
11,2023-12-11 09:41:00,2562.1,NSE,2563.0,2562.0,2562.0,PIDIND,196
12,2023-12-11 09:42:00,2560.55,NSE,2562.85,2560.45,2562.85,PIDIND,1132
13,2023-12-11 09:43:00,2559.4,NSE,2562.0,2557.3,2561.95,PIDIND,763
14,2023-12-11 09:44:00,2558.05,NSE,2561.8,2558.05,2559.4,PIDIND,869
15,2023-12-11 09:45:00,2560.5,NSE,2560.5,2556.5,2557.75,PIDIND,367
16,2023-12-11 09:46:00,2559.9,NSE,2560.5,2557.1,2560.5,PIDIND,417
17,2023-12-11 09:47:00,2558.85,NSE,2559.9,2557.65,2559.9,PIDIND,257
18,2023-12-11 09:48:00,2560.0,NSE,2560.0,2556.6,2557.15,PIDIND,1138
19,2023-12-11 09:49:00,2560.5,NSE,2560.5,2559.4,2560.0,PIDIND,447
20,2023-12-11 09:50:00,2561.6,NSE,2561.6,2560.4,2561.55,PIDIND,198
21,2023-12-11 09:51:00,2561.35,NSE,2561.6,2560.5,2561.6,PIDIND,145
22,2023-12-11 09:52:00,2561.9,NSE,2561.9,2560.85,2561.0,PIDIND,376
23,2023-12-11 09:53:00,2561.0,NSE,2561.9,2561.0,2561.0,PIDIND,115
24,2023-12-11 09:54:00,2559.85,NSE,2562.0,2559.3,2561.0,PIDIND,1952
25,2023-12-11 09:55:00,2560.05,NSE,2561.4,2559.65,2559.85,PIDIND,740
26,2023-12-11 09:56:00,2562.1,NSE,2562.1,2560.15,2561.25,PIDIND,1172
27,2023-12-11 09:57:00,2562.2,NSE,2563.0,2561.1,2562.55,PIDIND,530
28,2023-12-11 09:58:00,2562.9,NSE,2562.9,2561.0,2561.05,PIDIND,145
29,2023-12-11 09:59:00,2562.75,NSE,2562.9,2561.8,2562.9,PIDIND,307
30,2023-12-11 10:00:00,2560.8,NSE,2561.85,2560.8,2561.85,PIDIND,604
31,2023-12-11 10:01:00,2561.0,NSE,2561.0,2560.0,2560.8,PIDIND,119
32,2023-12-11 10:02:00,2559.25,NSE,2561.0,2558.15,2561.0,PIDIND,393
33,2023-12-11 10:03:00,2558.2,NSE,2559.25,2558.2,2559.25,PIDIND,337
34,2023-12-11 10:04:00,2557.85,NSE,2559.1,2557.2,2557.2,PIDIND,321
35,2023-12-11 10:05:00,2557.85,NSE,2557.85,2556.75,2556.75,PIDIND,216
36,2023-12-11 10:06:00,2557.85,NSE,2557.85,2557.0,2557.85,PIDIND,216
37,2023-12-11 10:07:00,2557.0,NSE,2558.0,2557.0,2558.0,PIDIND,76
38,2023-12-11 10:08:00,2555.9,NSE,2558.0,2555.9,2557.95,PIDIND,758
39,2023-12-11 10:09:00,2557.0,NSE,2557.0,2555.6,2557.0,PIDIND,539
40,2023-12-11 10:10:00,2556.9,NSE,2557.0,2555.9,2557.0,PIDIND,114
41,2023-12-11 10:11:00,2557.0,NSE,2557.0,2556.15,2556.9,PIDIND,317
42,2023-12-11 10:12:00,2556.3,NSE,2557.4,2556.3,2557.0,PIDIND,222
43,2023-12-11 10:13:00,2557.95,NSE,2557.95,2556.3,2556.3,PIDIND,357
44,2023-12-11 10:14:00,2557.35,NSE,2557.95,2557.25,2557.95,PIDIND,600
45,2023-12-11 10:15:00,2551.65,NSE,2557.25,2550.45,2557.25,PIDIND,4615
46,2023-12-11 10:16:00,2554.0,NSE,2554.0,2550.4,2552.25,PIDIND,184
47,2023-12-11 10:17:00,2554.65,NSE,2554.75,2553.5,2554.0,PIDIND,24
48,2023-12-11 10:18:00,2556.0,NSE,2556.0,2553.45,2554.65,PIDIND,737
49,2023-12-11 10:19:00,2555.2,NSE,2556.65,2555.2,2556.3,PIDIND,1070
50,2023-12-11 10:20:00,2554.35,NSE,2555.2,2554.35,2555.2,PIDIND,171
51,2023-12-11 10:21:00,2555.3,NSE,2555.4,2554.4,2554.85,PIDIND,123
52,2023-12-11 10:22:00,2554.4,NSE,2555.45,2554.4,2555.3,PIDIND,211
53,2023-12-11 10:23:00,2554.4,NSE,2555.6,2554.3,2554.4,PIDIND,217
54,2023-12-11 10:24:00,2555.8,NSE,2556.0,2554.4,2554.4,PIDIND,415
55,2023-12-11 10:25:00,2555.6,NSE,2555.7,2554.0,2555.7,PIDIND,664
56,2023-12-11 10:26:00,2554.95,NSE,2555.95,2554.9,2555.0,PIDIND,282
57,2023-12-11 10:27:00,2556.2,NSE,2556.45,2554.95,2556.05,PIDIND,266
58,2023-12-11 10:28:00,2556.75,NSE,2556.75,2556.0,2556.35,PIDIND,201
59,2023-12-11 10:29:00,2556.65,NSE,2556.75,2556.0,2556.0,PIDIND,93
60,2023-12-11 10:30:00,2556.0,NSE,2556.95,2556.0,2556.75,PIDIND,258
61,2023-12-11 10:31:00,2555.1,NSE,2556.0,2554.0,2556.0,PIDIND,711
62,2023-12-11 10:32:00,2556.45,NSE,2556.45,2555.1,2555.1,PIDIND,110
63,2023-12-11 10:33:00,2559.0,NSE,2559.0,2556.95,2556.95,PIDIND,424
64,2023-12-11 10:34:00,2558.8,NSE,2559.0,2557.4,2559.0,PIDIND,133
65,2023-12-11 10:35:00,2557.5,NSE,2558.75,2556.25,2558.75,PIDIND,329
66,2023-12-11 10:36:00,2554.6,NSE,2557.5,2552.0,2557.5,PIDIND,1219
67,2023-12-11 10:37:00,2554.55,NSE,2554.9,2553.25,2554.6,PIDIND,160
68,2023-12-11 10:38:00,2553.4,NSE,2554.55,2552.65,2554.55,PIDIND,133
69,2023-12-11 10:39:00,2551.0,NSE,2553.8,2551.0,2553.4,PIDIND,287
70,2023-12-11 10:40:00,2550.0,NSE,2551.7,2548.4,2550.0,PIDIND,790
71,2023-12-11 10:41:00,2548.05,NSE,2551.1,2547.9,2550.0,PIDIND,647
72,2023-12-11 10:42:00,2547.6,NSE,2549.25,2545.55,2547.0,PIDIND,709
73,2023-12-11 10:43:00,2547.9,NSE,2548.6,2545.95,2547.6,PIDIND,725
74,2023-12-11 10:44:00,2550.0,NSE,2550.0,2548.0,2548.6,PIDIND,399
75,2023-12-11 10:45:00,2552.6,NSE,2552.8,2549.6,2550.0,PIDIND,659
76,2023-12-11 10:46:00,2551.0,NSE,2552.7,2550.9,2552.6,PIDIND,78
