,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,2360.55,NSE,2361.8,2359.4,2359.4,PIDIND,1164
1,2023-03-27 09:31:00,2360.5,NSE,2361.95,2359.4,2361.0,PIDIND,499
2,2023-03-27 09:32:00,2358.65,NSE,2360.5,2358.35,2360.5,PIDIND,657
3,2023-03-27 09:33:00,2350.0,NSE,2359.2,2350.0,2358.8,PIDIND,905
4,2023-03-27 09:34:00,2352.5,NSE,2354.8,2350.0,2350.0,PIDIND,569
5,2023-03-27 09:35:00,2352.0,NSE,2352.5,2350.0,2352.5,PIDIND,628
6,2023-03-27 09:36:00,2352.8,NSE,2353.0,2350.55,2352.0,PIDIND,573
7,2023-03-27 09:37:00,2353.75,NSE,2353.75,2351.3,2352.8,PIDIND,528
8,2023-03-27 09:38:00,2352.8,NSE,2353.75,2351.75,2353.75,PIDIND,303
9,2023-03-27 09:39:00,2350.0,NSE,2352.95,2349.95,2352.8,PIDIND,786
10,2023-03-27 09:40:00,2345.75,NSE,2351.95,2343.15,2350.0,PIDIND,2880
11,2023-03-27 09:41:00,2347.2,NSE,2348.05,2345.75,2345.75,PIDIND,598
12,2023-03-27 09:42:00,2346.6,NSE,2348.25,2345.5,2346.4,PIDIND,129
13,2023-03-27 09:43:00,2346.1,NSE,2346.95,2345.0,2346.6,PIDIND,495
14,2023-03-27 09:44:00,2346.4,NSE,2347.35,2345.25,2346.1,PIDIND,583
15,2023-03-27 09:45:00,2346.95,NSE,2347.3,2345.75,2346.4,PIDIND,195
16,2023-03-27 09:46:00,2348.15,NSE,2348.15,2346.0,2346.9,PIDIND,339
17,2023-03-27 09:47:00,2350.45,NSE,2351.0,2347.6,2348.35,PIDIND,2204
18,2023-03-27 09:48:00,2348.2,NSE,2350.9,2347.0,2350.45,PIDIND,451
19,2023-03-27 09:49:00,2347.65,NSE,2348.55,2347.2,2348.2,PIDIND,156
20,2023-03-27 09:50:00,2348.25,NSE,2348.25,2347.0,2347.65,PIDIND,178
21,2023-03-27 09:51:00,2347.0,NSE,2348.0,2347.0,2347.0,PIDIND,90
22,2023-03-27 09:52:00,2343.85,NSE,2347.0,2342.9,2347.0,PIDIND,828
23,2023-03-27 09:53:00,2343.8,NSE,2344.9,2342.3,2343.0,PIDIND,1227
24,2023-03-27 09:54:00,2343.0,NSE,2345.65,2343.0,2343.8,PIDIND,1480
25,2023-03-27 09:55:00,2344.85,NSE,2345.05,2343.0,2343.0,PIDIND,533
26,2023-03-27 09:56:00,2343.95,NSE,2345.05,2342.75,2343.15,PIDIND,1461
27,2023-03-27 09:57:00,2342.1,NSE,2344.1,2341.55,2343.95,PIDIND,942
28,2023-03-27 09:58:00,2344.0,NSE,2344.2,2341.55,2342.1,PIDIND,292
29,2023-03-27 09:59:00,2343.1,NSE,2343.75,2342.45,2343.4,PIDIND,410
30,2023-03-27 10:00:00,2341.0,NSE,2344.65,2341.0,2343.95,PIDIND,1728
31,2023-03-27 10:01:00,2342.95,NSE,2342.95,2341.0,2341.0,PIDIND,448
32,2023-03-27 10:02:00,2341.3,NSE,2342.95,2341.0,2342.95,PIDIND,197
33,2023-03-27 10:03:00,2340.0,NSE,2341.9,2340.0,2341.3,PIDIND,947
34,2023-03-27 10:04:00,2341.65,NSE,2341.75,2340.25,2341.3,PIDIND,981
35,2023-03-27 10:05:00,2342.85,NSE,2342.85,2340.3,2341.65,PIDIND,1152
36,2023-03-27 10:06:00,2345.35,NSE,2345.7,2341.6,2342.85,PIDIND,609
37,2023-03-27 10:07:00,2344.0,NSE,2346.85,2344.0,2345.35,PIDIND,1117
38,2023-03-27 10:08:00,2345.0,NSE,2346.0,2343.85,2344.0,PIDIND,433
