,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-11-19 10:23:00,1578.25,NSE,1580.45,1578.0,1579.0,PIDIND,6502
54,2020-11-19 10:24:00,1578.1,NSE,1579.1,1578.0,1578.25,PIDIND,2007
55,2020-11-19 10:25:00,1578.7,NSE,1579.1,1578.3,1578.5,PIDIND,900
56,2020-11-19 10:26:00,1579.2,NSE,1579.95,1578.7,1578.7,PIDIND,2403
57,2020-11-19 10:27:00,1580.55,NSE,1580.55,1579.2,1579.2,PIDIND,1597
58,2020-11-19 10:28:00,1579.5,NSE,1580.5,1579.25,1580.0,PIDIND,2726
59,2020-11-19 10:29:00,1580.45,NSE,1580.5,1579.3,1579.3,PIDIND,1477
60,2020-11-19 10:30:00,1578.45,NSE,1580.45,1578.1,1580.2,PIDIND,3429
61,2020-11-19 10:31:00,1575.9,NSE,1578.45,1575.0,1578.45,PIDIND,6065
62,2020-11-19 10:32:00,1577.0,NSE,1577.0,1575.05,1576.25,PIDIND,3991
63,2020-11-19 10:33:00,1575.9,NSE,1577.0,1575.9,1577.0,PIDIND,1891
64,2020-11-19 10:34:00,1575.6,NSE,1576.45,1575.4,1576.0,PIDIND,2108
65,2020-11-19 10:35:00,1575.9,NSE,1576.2,1575.65,1575.65,PIDIND,1445
66,2020-11-19 10:36:00,1575.95,NSE,1576.0,1575.9,1575.9,PIDIND,1005
67,2020-11-19 10:37:00,1575.15,NSE,1576.0,1575.15,1576.0,PIDIND,3729
68,2020-11-19 10:38:00,1576.3,NSE,1576.9,1575.2,1575.2,PIDIND,1833
69,2020-11-19 10:39:00,1576.0,NSE,1576.9,1575.4,1576.3,PIDIND,3810
70,2020-11-19 10:40:00,1574.2,NSE,1575.95,1574.2,1575.45,PIDIND,3088
71,2020-11-19 10:41:00,1573.55,NSE,1574.85,1573.55,1574.2,PIDIND,4646
72,2020-11-19 10:42:00,1573.7,NSE,1574.0,1573.0,1573.95,PIDIND,4814
73,2020-11-19 10:43:00,1574.45,NSE,1574.45,1573.55,1573.65,PIDIND,393
74,2020-11-19 10:44:00,1574.05,NSE,1575.0,1574.05,1574.3,PIDIND,3239
75,2020-11-19 10:45:00,1574.75,NSE,1575.0,1574.05,1574.05,PIDIND,1769
76,2020-11-19 10:46:00,1573.85,NSE,1574.05,1573.7,1574.05,PIDIND,1721
77,2020-11-19 10:47:00,1573.65,NSE,1574.0,1572.05,1573.75,PIDIND,3408
78,2020-11-19 10:48:00,1573.0,NSE,1573.7,1573.0,1573.0,PIDIND,325
79,2020-11-19 10:49:00,1573.95,NSE,1574.0,1573.0,1573.0,PIDIND,1989
80,2020-11-19 10:50:00,1574.0,NSE,1574.0,1573.95,1574.0,PIDIND,885
81,2020-11-19 10:51:00,1575.0,NSE,1575.0,1573.95,1574.0,PIDIND,2901
82,2020-11-19 10:52:00,1574.8,NSE,1575.0,1574.0,1575.0,PIDIND,1912
83,2020-11-19 10:53:00,1574.75,NSE,1574.8,1574.05,1574.05,PIDIND,272
84,2020-11-19 10:54:00,1575.0,NSE,1575.0,1574.7,1574.75,PIDIND,1142
85,2020-11-19 10:55:00,1575.0,NSE,1575.0,1574.95,1575.0,PIDIND,1089
86,2020-11-19 10:56:00,1574.8,NSE,1575.0,1574.55,1575.0,PIDIND,1802
87,2020-11-19 10:57:00,1575.0,NSE,1575.0,1574.55,1574.8,PIDIND,531
88,2020-11-19 10:58:00,1575.5,NSE,1576.0,1574.9,1574.9,PIDIND,1464
89,2020-11-19 10:59:00,1576.0,NSE,1576.0,1575.5,1576.0,PIDIND,1579
90,2020-11-19 11:00:00,1575.0,NSE,1575.5,1574.3,1575.5,PIDIND,2272
91,2020-11-19 11:01:00,1576.0,NSE,1576.0,1575.0,1575.0,PIDIND,370
92,2020-11-19 11:02:00,1575.3,NSE,1576.0,1575.25,1576.0,PIDIND,1337
93,2020-11-19 11:03:00,1574.85,NSE,1576.0,1574.85,1575.35,PIDIND,3450
94,2020-11-19 11:04:00,1577.05,NSE,1577.45,1575.0,1575.0,PIDIND,2992
95,2020-11-19 11:05:00,1578.9,NSE,1579.0,1577.05,1577.05,PIDIND,2000
96,2020-11-19 11:06:00,1580.0,NSE,1580.0,1578.9,1579.0,PIDIND,1201
97,2020-11-19 11:07:00,1578.55,NSE,1579.7,1578.45,1579.7,PIDIND,1316
98,2020-11-19 11:08:00,1579.8,NSE,1579.8,1578.0,1578.55,PIDIND,3430
99,2020-11-19 11:09:00,1579.25,NSE,1579.8,1578.95,1578.95,PIDIND,907
100,2020-11-19 11:10:00,1579.15,NSE,1580.0,1579.05,1579.25,PIDIND,2885
101,2020-11-19 11:11:00,1578.65,NSE,1579.7,1578.25,1579.65,PIDIND,1504
102,2020-11-19 11:12:00,1579.5,NSE,1579.95,1578.75,1579.4,PIDIND,1702
103,2020-11-19 11:13:00,1579.8,NSE,1579.8,1579.5,1579.5,PIDIND,914
104,2020-11-19 11:14:00,1579.55,NSE,1580.0,1579.5,1579.8,PIDIND,1512
105,2020-11-19 11:15:00,1579.0,NSE,1579.85,1578.7,1579.1,PIDIND,1215
106,2020-11-19 11:16:00,1580.0,NSE,1580.0,1579.0,1579.5,PIDIND,423
107,2020-11-19 11:17:00,1579.8,NSE,1580.0,1579.6,1580.0,PIDIND,1650
108,2020-11-19 11:18:00,1579.05,NSE,1580.0,1579.05,1579.85,PIDIND,1020
109,2020-11-19 11:19:00,1579.4,NSE,1579.9,1579.05,1579.05,PIDIND,856
110,2020-11-19 11:20:00,1579.8,NSE,1579.8,1578.95,1579.4,PIDIND,722
111,2020-11-19 11:21:00,1580.0,NSE,1580.0,1579.3,1579.3,PIDIND,1759
112,2020-11-19 11:22:00,1583.95,NSE,1583.95,1579.35,1579.35,PIDIND,7502
113,2020-11-19 11:23:00,1582.35,NSE,1584.2,1582.35,1584.0,PIDIND,4907
114,2020-11-19 11:24:00,1584.0,NSE,1584.25,1582.8,1583.0,PIDIND,2708
115,2020-11-19 11:25:00,1583.0,NSE,1584.2,1582.5,1584.0,PIDIND,3206
116,2020-11-19 11:26:00,1583.0,NSE,1583.1,1582.5,1583.1,PIDIND,1027
117,2020-11-19 11:27:00,1583.95,NSE,1584.5,1583.0,1583.4,PIDIND,2843
118,2020-11-19 11:28:00,1584.7,NSE,1584.7,1583.35,1583.35,PIDIND,1879
119,2020-11-19 11:29:00,1584.3,NSE,1585.0,1584.15,1584.7,PIDIND,4840
120,2020-11-19 11:30:00,1585.4,NSE,1585.4,1584.5,1585.0,PIDIND,4887
121,2020-11-19 11:31:00,1582.65,NSE,1586.0,1582.55,1585.4,PIDIND,9351
122,2020-11-19 11:32:00,1579.95,NSE,1583.0,1577.45,1583.0,PIDIND,21270
123,2020-11-19 11:33:00,1577.9,NSE,1579.9,1577.0,1579.9,PIDIND,5823
124,2020-11-19 11:34:00,1580.5,NSE,1581.75,1577.55,1577.7,PIDIND,9539
125,2020-11-19 11:35:00,1583.0,NSE,1583.0,1580.5,1580.5,PIDIND,1010
126,2020-11-19 11:36:00,1583.0,NSE,1583.25,1582.1,1583.0,PIDIND,2273
127,2020-11-19 11:37:00,1583.05,NSE,1584.0,1582.15,1582.2,PIDIND,1290
128,2020-11-19 11:38:00,1582.1,NSE,1584.3,1581.5,1583.05,PIDIND,9092
129,2020-11-19 11:39:00,1578.9,NSE,1582.75,1577.25,1582.1,PIDIND,26530
130,2020-11-19 11:40:00,1580.2,NSE,1580.2,1579.0,1579.0,PIDIND,1242
131,2020-11-19 11:41:00,1580.4,NSE,1580.4,1578.5,1579.6,PIDIND,1343
132,2020-11-19 11:42:00,1580.6,NSE,1581.0,1580.4,1580.4,PIDIND,426
133,2020-11-19 11:43:00,1580.0,NSE,1580.4,1579.15,1580.4,PIDIND,1085
134,2020-11-19 11:44:00,1580.55,NSE,1580.95,1580.05,1580.45,PIDIND,583
135,2020-11-19 11:45:00,1579.7,NSE,1580.55,1579.0,1580.55,PIDIND,1437
136,2020-11-19 11:46:00,1575.65,NSE,1579.0,1575.45,1578.75,PIDIND,5878
137,2020-11-19 11:47:00,1575.5,NSE,1576.5,1575.5,1576.0,PIDIND,3603
138,2020-11-19 11:48:00,1574.55,NSE,1575.5,1573.0,1575.5,PIDIND,5636
139,2020-11-19 11:49:00,1575.2,NSE,1575.2,1574.55,1574.55,PIDIND,384
140,2020-11-19 11:50:00,1574.3,NSE,1575.0,1574.05,1575.0,PIDIND,1744
141,2020-11-19 11:51:00,1573.65,NSE,1574.9,1573.65,1574.3,PIDIND,1882
142,2020-11-19 11:52:00,1574.5,NSE,1574.5,1573.5,1574.25,PIDIND,921
143,2020-11-19 11:53:00,1574.85,NSE,1574.85,1574.25,1574.7,PIDIND,2103
144,2020-11-19 11:54:00,1575.0,NSE,1575.0,1574.05,1574.5,PIDIND,905
145,2020-11-19 11:55:00,1574.85,NSE,1575.0,1574.5,1575.0,PIDIND,1386
146,2020-11-19 11:56:00,1574.85,NSE,1575.0,1574.0,1575.0,PIDIND,2022
147,2020-11-19 11:57:00,1574.8,NSE,1574.9,1574.45,1574.45,PIDIND,87
148,2020-11-19 11:58:00,1574.95,NSE,1575.0,1574.75,1574.75,PIDIND,274
149,2020-11-19 11:59:00,1574.5,NSE,1575.0,1574.5,1574.95,PIDIND,2448
150,2020-11-19 12:00:00,1574.05,NSE,1574.9,1574.0,1574.5,PIDIND,620
151,2020-11-19 12:01:00,1573.7,NSE,1574.2,1573.15,1574.0,PIDIND,3014
152,2020-11-19 12:02:00,1573.6,NSE,1573.7,1573.0,1573.0,PIDIND,1518
153,2020-11-19 12:03:00,1575.0,NSE,1575.0,1573.1,1573.6,PIDIND,5119
154,2020-11-19 12:04:00,1575.0,NSE,1575.0,1574.6,1574.6,PIDIND,1007
155,2020-11-19 12:05:00,1574.95,NSE,1576.0,1574.7,1575.0,PIDIND,3554
156,2020-11-19 12:06:00,1573.75,NSE,1574.95,1573.65,1574.95,PIDIND,238
157,2020-11-19 12:07:00,1573.0,NSE,1573.75,1573.0,1573.75,PIDIND,359
158,2020-11-19 12:08:00,1573.45,NSE,1573.75,1573.1,1573.75,PIDIND,586
159,2020-11-19 12:09:00,1573.4,NSE,1573.45,1573.1,1573.45,PIDIND,1030
160,2020-11-19 12:10:00,1574.2,NSE,1575.0,1573.4,1574.2,PIDIND,1868
161,2020-11-19 12:11:00,1573.9,NSE,1575.0,1573.4,1574.2,PIDIND,1969
162,2020-11-19 12:12:00,1574.0,NSE,1574.3,1573.05,1573.75,PIDIND,1694
163,2020-11-19 12:13:00,1573.7,NSE,1573.95,1573.15,1573.85,PIDIND,899
164,2020-11-19 12:14:00,1573.35,NSE,1573.9,1573.05,1573.7,PIDIND,459
165,2020-11-19 12:15:00,1574.2,NSE,1575.0,1573.35,1573.35,PIDIND,2776
166,2020-11-19 12:16:00,1574.7,NSE,1575.0,1574.1,1574.2,PIDIND,1719
167,2020-11-19 12:17:00,1574.85,NSE,1575.0,1574.1,1574.65,PIDIND,748
168,2020-11-19 12:18:00,1574.7,NSE,1575.9,1574.0,1574.9,PIDIND,5546
169,2020-11-19 12:19:00,1574.1,NSE,1574.55,1573.9,1574.55,PIDIND,598
170,2020-11-19 12:20:00,1573.9,NSE,1574.05,1573.85,1573.95,PIDIND,826
171,2020-11-19 12:21:00,1574.45,NSE,1574.5,1573.95,1574.05,PIDIND,103
172,2020-11-19 12:22:00,1574.1,NSE,1574.4,1573.95,1574.4,PIDIND,6487
173,2020-11-19 12:23:00,1573.95,NSE,1574.8,1573.95,1574.1,PIDIND,1028
174,2020-11-19 12:24:00,1574.3,NSE,1574.4,1573.6,1574.0,PIDIND,524
175,2020-11-19 12:25:00,1573.7,NSE,1574.45,1573.7,1573.95,PIDIND,258
176,2020-11-19 12:26:00,1573.65,NSE,1574.55,1573.65,1573.7,PIDIND,183
177,2020-11-19 12:27:00,1570.1,NSE,1573.45,1568.85,1573.45,PIDIND,12121
178,2020-11-19 12:28:00,1571.6,NSE,1571.6,1569.6,1569.6,PIDIND,1170
179,2020-11-19 12:29:00,1571.95,NSE,1572.0,1571.5,1571.6,PIDIND,903
180,2020-11-19 12:30:00,1572.95,NSE,1572.95,1571.8,1571.8,PIDIND,1026
181,2020-11-19 12:31:00,1572.8,NSE,1572.95,1572.65,1572.95,PIDIND,248
182,2020-11-19 12:32:00,1573.0,NSE,1573.0,1572.8,1572.8,PIDIND,1039
183,2020-11-19 12:33:00,1573.55,NSE,1574.0,1573.3,1573.3,PIDIND,2019
184,2020-11-19 12:34:00,1573.9,NSE,1574.0,1573.75,1574.0,PIDIND,237
185,2020-11-19 12:35:00,1575.0,NSE,1575.0,1573.85,1573.85,PIDIND,1867
186,2020-11-19 12:36:00,1574.7,NSE,1575.0,1574.6,1575.0,PIDIND,3757
187,2020-11-19 12:37:00,1574.25,NSE,1574.7,1574.2,1574.7,PIDIND,416
188,2020-11-19 12:38:00,1574.7,NSE,1574.7,1574.45,1574.7,PIDIND,385
189,2020-11-19 12:39:00,1574.95,NSE,1575.0,1574.6,1574.7,PIDIND,372
190,2020-11-19 12:40:00,1574.65,NSE,1575.0,1574.45,1574.85,PIDIND,2750
191,2020-11-19 12:41:00,1574.75,NSE,1574.75,1574.65,1574.65,PIDIND,147
192,2020-11-19 12:42:00,1574.95,NSE,1575.0,1574.55,1574.75,PIDIND,610
193,2020-11-19 12:43:00,1574.55,NSE,1575.0,1574.55,1574.95,PIDIND,750
194,2020-11-19 12:44:00,1574.85,NSE,1574.85,1574.35,1574.75,PIDIND,738
195,2020-11-19 12:45:00,1574.5,NSE,1574.9,1574.35,1574.35,PIDIND,768
196,2020-11-19 12:46:00,1574.0,NSE,1574.5,1573.9,1574.5,PIDIND,1633
197,2020-11-19 12:47:00,1574.35,NSE,1574.4,1573.8,1574.4,PIDIND,1842
198,2020-11-19 12:48:00,1574.65,NSE,1575.0,1574.25,1574.95,PIDIND,1650
199,2020-11-19 12:49:00,1574.95,NSE,1575.0,1574.6,1574.6,PIDIND,787
200,2020-11-19 12:50:00,1574.85,NSE,1574.95,1574.6,1574.9,PIDIND,2088
201,2020-11-19 12:51:00,1574.7,NSE,1574.85,1574.45,1574.8,PIDIND,466
202,2020-11-19 12:52:00,1574.65,NSE,1574.7,1574.5,1574.5,PIDIND,487
203,2020-11-19 12:53:00,1574.65,NSE,1574.65,1574.1,1574.65,PIDIND,1247
204,2020-11-19 12:54:00,1573.55,NSE,1574.65,1573.2,1574.65,PIDIND,2025
205,2020-11-19 12:55:00,1574.85,NSE,1574.95,1573.65,1573.65,PIDIND,644
206,2020-11-19 12:56:00,1574.8,NSE,1574.85,1574.05,1574.85,PIDIND,312
207,2020-11-19 12:57:00,1574.0,NSE,1574.95,1573.6,1574.8,PIDIND,3165
208,2020-11-19 12:58:00,1574.5,NSE,1574.5,1573.75,1573.75,PIDIND,137
209,2020-11-19 12:59:00,1573.9,NSE,1574.5,1573.75,1574.5,PIDIND,537
210,2020-11-19 13:00:00,1573.0,NSE,1574.45,1573.0,1574.0,PIDIND,1106
211,2020-11-19 13:01:00,1572.65,NSE,1572.85,1572.1,1572.85,PIDIND,1531
212,2020-11-19 13:02:00,1570.25,NSE,1572.95,1569.95,1572.2,PIDIND,5190
213,2020-11-19 13:03:00,1570.0,NSE,1571.35,1569.85,1570.3,PIDIND,3275
214,2020-11-19 13:04:00,1570.95,NSE,1571.45,1570.55,1570.55,PIDIND,208
215,2020-11-19 13:05:00,1571.0,NSE,1571.7,1570.95,1571.6,PIDIND,587
216,2020-11-19 13:06:00,1571.0,NSE,1571.4,1570.35,1571.0,PIDIND,635
217,2020-11-19 13:07:00,1571.4,NSE,1571.6,1571.25,1571.55,PIDIND,518
218,2020-11-19 13:08:00,1571.85,NSE,1572.2,1571.4,1571.4,PIDIND,358
219,2020-11-19 13:09:00,1573.65,NSE,1573.65,1571.85,1571.9,PIDIND,1368
220,2020-11-19 13:10:00,1572.9,NSE,1573.5,1572.05,1573.05,PIDIND,1124
221,2020-11-19 13:11:00,1572.9,NSE,1572.9,1572.75,1572.75,PIDIND,293
222,2020-11-19 13:12:00,1572.95,NSE,1573.0,1572.85,1573.0,PIDIND,267
223,2020-11-19 13:13:00,1571.65,NSE,1572.95,1571.1,1572.95,PIDIND,2639
224,2020-11-19 13:14:00,1571.5,NSE,1571.95,1571.05,1571.1,PIDIND,235
225,2020-11-19 13:15:00,1571.65,NSE,1571.7,1571.35,1571.5,PIDIND,660
226,2020-11-19 13:16:00,1572.75,NSE,1573.2,1571.65,1571.65,PIDIND,3059
227,2020-11-19 13:17:00,1573.2,NSE,1573.5,1572.9,1573.35,PIDIND,1097
228,2020-11-19 13:18:00,1573.8,NSE,1573.8,1573.25,1573.5,PIDIND,141
229,2020-11-19 13:19:00,1573.55,NSE,1573.8,1573.55,1573.8,PIDIND,2093
230,2020-11-19 13:20:00,1572.55,NSE,1572.7,1571.75,1572.35,PIDIND,319
231,2020-11-19 13:21:00,1572.65,NSE,1572.65,1572.25,1572.25,PIDIND,881
232,2020-11-19 13:22:00,1572.4,NSE,1572.4,1571.75,1572.25,PIDIND,546
233,2020-11-19 13:23:00,1573.0,NSE,1573.35,1572.4,1572.4,PIDIND,696
234,2020-11-19 13:24:00,1572.35,NSE,1573.9,1572.35,1573.0,PIDIND,7478
235,2020-11-19 13:25:00,1571.65,NSE,1572.3,1571.65,1572.3,PIDIND,578
236,2020-11-19 13:26:00,1570.65,NSE,1572.2,1570.65,1572.2,PIDIND,719
237,2020-11-19 13:27:00,1571.0,NSE,1571.45,1571.0,1571.35,PIDIND,979
238,2020-11-19 13:28:00,1570.3,NSE,1570.85,1570.0,1570.0,PIDIND,1762
239,2020-11-19 13:29:00,1571.75,NSE,1571.75,1571.1,1571.1,PIDIND,438
240,2020-11-19 13:30:00,1571.4,NSE,1571.75,1570.6,1571.75,PIDIND,1265
241,2020-11-19 13:31:00,1571.4,NSE,1571.45,1570.6,1571.4,PIDIND,106
242,2020-11-19 13:32:00,1571.05,NSE,1571.4,1570.35,1571.4,PIDIND,1031
243,2020-11-19 13:33:00,1571.3,NSE,1571.3,1570.75,1571.05,PIDIND,410
244,2020-11-19 13:34:00,1572.15,NSE,1572.2,1571.3,1571.3,PIDIND,1278
245,2020-11-19 13:35:00,1572.55,NSE,1572.55,1571.95,1571.95,PIDIND,976
246,2020-11-19 13:36:00,1573.0,NSE,1573.0,1572.15,1572.55,PIDIND,1143
247,2020-11-19 13:37:00,1574.05,NSE,1574.5,1573.35,1573.35,PIDIND,985
248,2020-11-19 13:38:00,1574.5,NSE,1574.5,1574.05,1574.5,PIDIND,1140
249,2020-11-19 13:39:00,1572.5,NSE,1574.5,1572.5,1574.5,PIDIND,1485
250,2020-11-19 13:40:00,1572.0,NSE,1572.95,1571.3,1572.95,PIDIND,1956
251,2020-11-19 13:41:00,1571.25,NSE,1572.0,1570.85,1571.6,PIDIND,1079
252,2020-11-19 13:42:00,1568.9,NSE,1571.95,1568.65,1571.95,PIDIND,3913
253,2020-11-19 13:43:00,1569.4,NSE,1569.4,1568.65,1568.65,PIDIND,1547
254,2020-11-19 13:44:00,1569.25,NSE,1570.15,1569.0,1569.55,PIDIND,2087
255,2020-11-19 13:45:00,1568.05,NSE,1568.65,1567.0,1568.65,PIDIND,3212
256,2020-11-19 13:46:00,1567.1,NSE,1568.05,1567.1,1567.8,PIDIND,639
257,2020-11-19 13:47:00,1564.8,NSE,1567.1,1564.0,1567.1,PIDIND,6113
258,2020-11-19 13:48:00,1564.95,NSE,1565.55,1564.05,1565.0,PIDIND,840
259,2020-11-19 13:49:00,1565.0,NSE,1565.95,1564.2,1564.95,PIDIND,2412
260,2020-11-19 13:50:00,1563.5,NSE,1565.0,1563.5,1564.6,PIDIND,2804
261,2020-11-19 13:51:00,1563.9,NSE,1564.3,1563.15,1563.5,PIDIND,301
262,2020-11-19 13:52:00,1563.95,NSE,1564.35,1563.4,1563.55,PIDIND,891
263,2020-11-19 13:53:00,1564.8,NSE,1564.95,1563.55,1564.0,PIDIND,1340
264,2020-11-19 13:54:00,1564.1,NSE,1564.95,1564.0,1564.75,PIDIND,1197
265,2020-11-19 13:55:00,1564.65,NSE,1564.95,1564.1,1564.1,PIDIND,2552
266,2020-11-19 13:56:00,1565.9,NSE,1565.9,1564.6,1564.65,PIDIND,3411
267,2020-11-19 13:57:00,1565.9,NSE,1566.75,1565.7,1565.9,PIDIND,1805
268,2020-11-19 13:58:00,1565.0,NSE,1566.6,1564.4,1566.6,PIDIND,1844
269,2020-11-19 13:59:00,1564.7,NSE,1564.95,1564.7,1564.85,PIDIND,2782
270,2020-11-19 14:00:00,1563.7,NSE,1565.0,1563.7,1565.0,PIDIND,692
271,2020-11-19 14:01:00,1564.05,NSE,1564.3,1563.7,1563.7,PIDIND,227
272,2020-11-19 14:02:00,1564.2,NSE,1564.3,1564.05,1564.3,PIDIND,1038
273,2020-11-19 14:03:00,1564.05,NSE,1564.65,1564.05,1564.2,PIDIND,945
274,2020-11-19 14:04:00,1565.0,NSE,1565.0,1564.2,1564.35,PIDIND,439
275,2020-11-19 14:05:00,1564.8,NSE,1565.3,1564.8,1565.0,PIDIND,1480
276,2020-11-19 14:06:00,1566.4,NSE,1566.4,1564.8,1564.8,PIDIND,1180
277,2020-11-19 14:07:00,1565.8,NSE,1566.1,1564.5,1565.75,PIDIND,2558
278,2020-11-19 14:08:00,1565.45,NSE,1565.65,1564.95,1565.0,PIDIND,765
279,2020-11-19 14:09:00,1564.95,NSE,1565.45,1564.6,1565.45,PIDIND,500
280,2020-11-19 14:10:00,1565.4,NSE,1565.4,1564.75,1564.75,PIDIND,2179
281,2020-11-19 14:11:00,1564.7,NSE,1565.85,1564.0,1565.0,PIDIND,2701
282,2020-11-19 14:12:00,1564.25,NSE,1564.6,1564.0,1564.3,PIDIND,505
283,2020-11-19 14:13:00,1564.25,NSE,1564.95,1564.15,1564.25,PIDIND,623
284,2020-11-19 14:14:00,1564.95,NSE,1565.0,1564.6,1564.6,PIDIND,338
285,2020-11-19 14:15:00,1564.4,NSE,1564.95,1564.0,1564.95,PIDIND,2364
286,2020-11-19 14:16:00,1564.4,NSE,1564.4,1563.5,1564.4,PIDIND,663
287,2020-11-19 14:17:00,1564.45,NSE,1564.45,1564.25,1564.4,PIDIND,291
288,2020-11-19 14:18:00,1563.45,NSE,1564.85,1563.2,1564.3,PIDIND,1752
289,2020-11-19 14:19:00,1559.05,NSE,1563.45,1559.05,1563.2,PIDIND,9950
290,2020-11-19 14:20:00,1560.7,NSE,1560.7,1559.95,1560.25,PIDIND,2590
291,2020-11-19 14:21:00,1561.4,NSE,1561.45,1560.65,1560.95,PIDIND,1205
