,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,2292.9,NSE,2293.2,2290.3,2291.85,PIDIND,1157
1,2022-03-10 09:31:00,2295.65,NSE,2295.65,2291.1,2291.1,PIDIND,2010
2,2022-03-10 09:32:00,2302.05,NSE,2306.0,2294.6,2295.7,PIDIND,10903
3,2022-03-10 09:33:00,2299.75,NSE,2304.95,2299.75,2302.85,PIDIND,2360
4,2022-03-10 09:34:00,2296.5,NSE,2302.05,2296.5,2300.8,PIDIND,5104
5,2022-03-10 09:35:00,2300.8,NSE,2300.95,2297.05,2297.05,PIDIND,2914
6,2022-03-10 09:36:00,2304.95,NSE,2306.15,2300.0,2300.8,PIDIND,2394
7,2022-03-10 09:37:00,2299.5,NSE,2306.85,2299.45,2306.85,PIDIND,4972
8,2022-03-10 09:38:00,2297.0,NSE,2304.3,2296.5,2300.0,PIDIND,4497
9,2022-03-10 09:39:00,2292.95,NSE,2298.15,2291.6,2296.25,PIDIND,1572
10,2022-03-10 09:40:00,2289.35,NSE,2293.05,2287.65,2292.95,PIDIND,3484
11,2022-03-10 09:41:00,2287.4,NSE,2289.4,2285.7,2289.4,PIDIND,1055
12,2022-03-10 09:42:00,2282.05,NSE,2287.4,2281.8,2287.4,PIDIND,3045
13,2022-03-10 09:43:00,2284.6,NSE,2284.95,2281.7,2283.1,PIDIND,1268
14,2022-03-10 09:44:00,2278.95,NSE,2284.6,2278.6,2284.6,PIDIND,3184
15,2022-03-10 09:45:00,2279.35,NSE,2280.6,2276.55,2279.0,PIDIND,2603
16,2022-03-10 09:46:00,2280.5,NSE,2281.7,2278.65,2278.65,PIDIND,711
17,2022-03-10 09:47:00,2280.4,NSE,2281.35,2279.85,2280.5,PIDIND,798
18,2022-03-10 09:48:00,2279.35,NSE,2280.4,2276.05,2280.4,PIDIND,2197
19,2022-03-10 09:49:00,2287.95,NSE,2288.65,2280.4,2280.4,PIDIND,2082
20,2022-03-10 09:50:00,2286.65,NSE,2288.25,2285.1,2287.65,PIDIND,572
21,2022-03-10 09:51:00,2287.55,NSE,2287.55,2285.5,2286.6,PIDIND,544
22,2022-03-10 09:52:00,2288.0,NSE,2288.45,2285.1,2287.55,PIDIND,1406
23,2022-03-10 09:53:00,2286.35,NSE,2288.45,2286.05,2288.45,PIDIND,463
24,2022-03-10 09:54:00,2285.15,NSE,2288.2,2285.0,2288.2,PIDIND,660
25,2022-03-10 09:55:00,2286.5,NSE,2288.45,2285.15,2286.9,PIDIND,1571
26,2022-03-10 09:56:00,2287.0,NSE,2287.95,2285.45,2286.8,PIDIND,708
27,2022-03-10 09:57:00,2282.8,NSE,2286.25,2281.0,2286.25,PIDIND,2529
28,2022-03-10 09:58:00,2280.0,NSE,2283.15,2277.45,2283.15,PIDIND,3678
29,2022-03-10 09:59:00,2276.8,NSE,2280.4,2275.0,2280.4,PIDIND,3444
30,2022-03-10 10:00:00,2283.75,NSE,2283.75,2275.0,2276.8,PIDIND,2093
31,2022-03-10 10:01:00,2283.8,NSE,2285.0,2282.75,2283.75,PIDIND,743
32,2022-03-10 10:02:00,2282.1,NSE,2284.4,2280.05,2282.8,PIDIND,1152
33,2022-03-10 10:03:00,2283.45,NSE,2284.35,2280.05,2280.05,PIDIND,1138
34,2022-03-10 10:04:00,2281.15,NSE,2283.2,2279.55,2282.7,PIDIND,1462
35,2022-03-10 10:05:00,2283.65,NSE,2284.0,2280.85,2281.55,PIDIND,498
36,2022-03-10 10:06:00,2286.9,NSE,2287.45,2283.0,2283.95,PIDIND,772
37,2022-03-10 10:07:00,2285.0,NSE,2286.9,2283.9,2286.9,PIDIND,555
38,2022-03-10 10:08:00,2288.1,NSE,2288.1,2284.1,2284.9,PIDIND,704
39,2022-03-10 10:09:00,2290.0,NSE,2290.0,2286.7,2288.1,PIDIND,1249
40,2022-03-10 10:10:00,2290.0,NSE,2290.0,2289.0,2289.95,PIDIND,688
41,2022-03-10 10:11:00,2288.0,NSE,2290.0,2288.0,2289.6,PIDIND,928
42,2022-03-10 10:12:00,2289.6,NSE,2290.7,2288.0,2288.0,PIDIND,626
43,2022-03-10 10:13:00,2288.0,NSE,2289.6,2287.8,2289.6,PIDIND,469
44,2022-03-10 10:14:00,2287.9,NSE,2287.9,2286.75,2287.65,PIDIND,507
45,2022-03-10 10:15:00,2287.1,NSE,2287.2,2284.5,2286.75,PIDIND,3129
46,2022-03-10 10:16:00,2289.0,NSE,2289.9,2287.4,2287.4,PIDIND,692
47,2022-03-10 10:17:00,2288.4,NSE,2289.0,2286.4,2289.0,PIDIND,605
48,2022-03-10 10:18:00,2289.0,NSE,2289.0,2287.0,2288.8,PIDIND,533
49,2022-03-10 10:19:00,2288.4,NSE,2289.6,2288.0,2288.4,PIDIND,998
50,2022-03-10 10:20:00,2292.6,NSE,2294.95,2288.4,2288.4,PIDIND,2112
51,2022-03-10 10:21:00,2292.0,NSE,2292.6,2290.15,2292.6,PIDIND,658
52,2022-03-10 10:22:00,2290.45,NSE,2293.6,2290.25,2292.0,PIDIND,936
53,2022-03-10 10:23:00,2292.0,NSE,2292.0,2288.15,2292.0,PIDIND,1230
54,2022-03-10 10:24:00,2291.7,NSE,2292.0,2290.0,2292.0,PIDIND,585
55,2022-03-10 10:25:00,2293.4,NSE,2293.95,2291.5,2291.7,PIDIND,775
56,2022-03-10 10:26:00,2297.0,NSE,2297.0,2293.75,2293.75,PIDIND,847
57,2022-03-10 10:27:00,2299.0,NSE,2299.0,2295.6,2297.0,PIDIND,949
58,2022-03-10 10:28:00,2298.05,NSE,2299.45,2297.7,2298.95,PIDIND,1008
59,2022-03-10 10:29:00,2300.0,NSE,2300.0,2298.05,2298.05,PIDIND,1765
60,2022-03-10 10:30:00,2302.0,NSE,2304.15,2299.9,2300.45,PIDIND,1125
61,2022-03-10 10:31:00,2303.85,NSE,2303.9,2302.0,2303.15,PIDIND,1706
62,2022-03-10 10:32:00,2301.25,NSE,2303.85,2300.2,2303.85,PIDIND,1364
63,2022-03-10 10:33:00,2307.0,NSE,2307.0,2300.25,2301.25,PIDIND,2593
64,2022-03-10 10:34:00,2302.95,NSE,2307.0,2302.1,2307.0,PIDIND,2340
65,2022-03-10 10:35:00,2305.0,NSE,2305.0,2301.75,2302.9,PIDIND,723
66,2022-03-10 10:36:00,2307.0,NSE,2307.0,2304.4,2304.95,PIDIND,1258
67,2022-03-10 10:37:00,2308.25,NSE,2309.4,2306.15,2306.15,PIDIND,1592
68,2022-03-10 10:38:00,2306.1,NSE,2308.4,2305.85,2308.0,PIDIND,2261
69,2022-03-10 10:39:00,2304.3,NSE,2307.1,2303.95,2307.1,PIDIND,910
70,2022-03-10 10:40:00,2304.1,NSE,2305.35,2304.0,2304.0,PIDIND,683
71,2022-03-10 10:41:00,2304.0,NSE,2305.0,2303.05,2303.6,PIDIND,1002
72,2022-03-10 10:42:00,2303.0,NSE,2304.9,2303.0,2304.9,PIDIND,1490
73,2022-03-10 10:43:00,2302.0,NSE,2302.9,2300.85,2302.8,PIDIND,2038
74,2022-03-10 10:44:00,2300.85,NSE,2301.15,2300.0,2301.15,PIDIND,814
75,2022-03-10 10:45:00,2300.05,NSE,2301.1,2300.0,2301.1,PIDIND,348
76,2022-03-10 10:46:00,2305.0,NSE,2305.0,2300.0,2300.05,PIDIND,1919
77,2022-03-10 10:47:00,2309.25,NSE,2309.25,2305.0,2305.0,PIDIND,1007
78,2022-03-10 10:48:00,2314.4,NSE,2315.0,2309.35,2309.35,PIDIND,3627
79,2022-03-10 10:49:00,2309.55,NSE,2315.0,2308.55,2315.0,PIDIND,2393
80,2022-03-10 10:50:00,2306.35,NSE,2309.0,2306.15,2308.55,PIDIND,782
81,2022-03-10 10:51:00,2315.0,NSE,2315.0,2306.25,2307.45,PIDIND,2701
82,2022-03-10 10:52:00,2313.4,NSE,2314.8,2311.8,2313.55,PIDIND,1049
83,2022-03-10 10:53:00,2313.0,NSE,2315.0,2312.2,2313.0,PIDIND,909
84,2022-03-10 10:54:00,2312.05,NSE,2313.0,2312.0,2312.55,PIDIND,656
85,2022-03-10 10:55:00,2312.75,NSE,2314.8,2312.2,2313.8,PIDIND,500
86,2022-03-10 10:56:00,2314.6,NSE,2315.0,2312.35,2312.75,PIDIND,1307
87,2022-03-10 10:57:00,2314.2,NSE,2314.6,2312.55,2314.6,PIDIND,831
88,2022-03-10 10:58:00,2312.3,NSE,2314.2,2312.15,2314.2,PIDIND,471
89,2022-03-10 10:59:00,2313.75,NSE,2314.5,2312.15,2312.15,PIDIND,690
90,2022-03-10 11:00:00,2316.1,NSE,2317.8,2312.4,2313.8,PIDIND,2192
91,2022-03-10 11:01:00,2319.85,NSE,2319.85,2314.85,2316.05,PIDIND,2253
92,2022-03-10 11:02:00,2317.1,NSE,2319.05,2316.25,2319.05,PIDIND,1076
93,2022-03-10 11:03:00,2318.8,NSE,2318.8,2315.25,2316.9,PIDIND,558
94,2022-03-10 11:04:00,2319.55,NSE,2319.55,2317.0,2317.6,PIDIND,1757
95,2022-03-10 11:05:00,2324.9,NSE,2324.9,2318.4,2319.75,PIDIND,2934
96,2022-03-10 11:06:00,2328.15,NSE,2328.15,2322.0,2323.85,PIDIND,3504
97,2022-03-10 11:07:00,2328.8,NSE,2328.9,2325.65,2328.2,PIDIND,1216
98,2022-03-10 11:08:00,2325.8,NSE,2328.55,2325.0,2327.0,PIDIND,1155
99,2022-03-10 11:09:00,2328.0,NSE,2328.0,2323.1,2324.15,PIDIND,1148
100,2022-03-10 11:10:00,2333.0,NSE,2333.0,2327.75,2327.75,PIDIND,4988
101,2022-03-10 11:11:00,2334.35,NSE,2334.9,2331.7,2333.0,PIDIND,4868
102,2022-03-10 11:12:00,2334.5,NSE,2334.95,2332.2,2333.9,PIDIND,2822
103,2022-03-10 11:13:00,2338.1,NSE,2339.0,2334.5,2334.5,PIDIND,4183
104,2022-03-10 11:14:00,2336.9,NSE,2338.5,2336.1,2338.5,PIDIND,1046
105,2022-03-10 11:15:00,2336.7,NSE,2337.0,2334.25,2336.9,PIDIND,2049
106,2022-03-10 11:16:00,2338.0,NSE,2338.0,2334.25,2336.7,PIDIND,1426
107,2022-03-10 11:17:00,2336.6,NSE,2338.0,2336.0,2337.2,PIDIND,584
108,2022-03-10 11:18:00,2336.25,NSE,2338.15,2336.25,2336.6,PIDIND,592
109,2022-03-10 11:19:00,2341.6,NSE,2342.1,2336.0,2336.0,PIDIND,4855
110,2022-03-10 11:20:00,2339.0,NSE,2344.95,2339.0,2342.15,PIDIND,2281
111,2022-03-10 11:21:00,2341.0,NSE,2341.5,2339.0,2340.0,PIDIND,1467
112,2022-03-10 11:22:00,2340.0,NSE,2341.4,2340.0,2341.4,PIDIND,1707
113,2022-03-10 11:23:00,2339.05,NSE,2342.0,2339.05,2340.6,PIDIND,2061
114,2022-03-10 11:24:00,2336.5,NSE,2339.1,2336.5,2339.1,PIDIND,1309
115,2022-03-10 11:25:00,2336.3,NSE,2337.85,2336.3,2336.6,PIDIND,1096
116,2022-03-10 11:26:00,2341.0,NSE,2342.0,2336.1,2336.5,PIDIND,1626
117,2022-03-10 11:27:00,2337.1,NSE,2339.65,2336.5,2338.2,PIDIND,712
118,2022-03-10 11:28:00,2336.1,NSE,2338.4,2335.2,2338.4,PIDIND,326
119,2022-03-10 11:29:00,2334.8,NSE,2337.35,2334.8,2336.1,PIDIND,1959
120,2022-03-10 11:30:00,2332.95,NSE,2336.0,2332.1,2335.15,PIDIND,1352
121,2022-03-10 11:31:00,2336.0,NSE,2340.25,2332.2,2332.85,PIDIND,1437
122,2022-03-10 11:32:00,2335.95,NSE,2336.6,2332.35,2336.0,PIDIND,2097
123,2022-03-10 11:33:00,2333.3,NSE,2337.3,2333.0,2334.55,PIDIND,707
124,2022-03-10 11:34:00,2335.2,NSE,2336.9,2333.3,2333.3,PIDIND,699
125,2022-03-10 11:35:00,2333.05,NSE,2335.0,2333.0,2335.0,PIDIND,855
126,2022-03-10 11:36:00,2334.25,NSE,2334.3,2333.0,2334.0,PIDIND,1088
127,2022-03-10 11:37:00,2336.7,NSE,2337.8,2334.05,2334.05,PIDIND,1267
128,2022-03-10 11:38:00,2335.45,NSE,2338.2,2334.45,2335.05,PIDIND,1859
129,2022-03-10 11:39:00,2336.7,NSE,2337.4,2334.9,2335.25,PIDIND,874
130,2022-03-10 11:40:00,2335.0,NSE,2336.7,2334.2,2336.7,PIDIND,2685
131,2022-03-10 11:41:00,2334.8,NSE,2336.0,2333.8,2333.8,PIDIND,905
132,2022-03-10 11:42:00,2335.0,NSE,2335.0,2333.6,2334.05,PIDIND,2106
133,2022-03-10 11:43:00,2335.0,NSE,2337.7,2334.1,2335.0,PIDIND,1316
134,2022-03-10 11:44:00,2335.0,NSE,2337.15,2334.4,2337.15,PIDIND,727
135,2022-03-10 11:45:00,2335.75,NSE,2337.0,2334.8,2336.0,PIDIND,721
136,2022-03-10 11:46:00,2335.9,NSE,2336.0,2333.15,2334.6,PIDIND,1076
137,2022-03-10 11:47:00,2334.4,NSE,2335.9,2333.05,2335.9,PIDIND,621
138,2022-03-10 11:48:00,2334.4,NSE,2336.5,2333.5,2335.5,PIDIND,693
139,2022-03-10 11:49:00,2335.0,NSE,2335.0,2332.2,2333.3,PIDIND,1307
140,2022-03-10 11:50:00,2334.0,NSE,2336.45,2332.85,2336.45,PIDIND,2775
141,2022-03-10 11:51:00,2334.7,NSE,2335.0,2332.85,2334.0,PIDIND,684
142,2022-03-10 11:52:00,2333.8,NSE,2334.7,2333.1,2334.7,PIDIND,550
143,2022-03-10 11:53:00,2334.75,NSE,2335.0,2333.4,2333.8,PIDIND,617
144,2022-03-10 11:54:00,2334.0,NSE,2335.0,2334.0,2334.7,PIDIND,753
