,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,3129.75,NSE,3131.1,3126.25,3126.25,PIDIND,11827
1,2024-06-18 09:31:00,3135.2,NSE,3135.25,3131.0,3131.0,PIDIND,3482
2,2024-06-18 09:32:00,3135.45,NSE,3136.0,3134.0,3136.0,PIDIND,2040
3,2024-06-18 09:33:00,3132.5,NSE,3135.1,3132.5,3134.25,PIDIND,3969
4,2024-06-18 09:34:00,3133.3,NSE,3134.0,3131.2,3134.0,PIDIND,2254
5,2024-06-18 09:35:00,3137.5,NSE,3139.0,3134.05,3134.25,PIDIND,3835
6,2024-06-18 09:36:00,3135.05,NSE,3136.25,3133.9,3136.25,PIDIND,1000
7,2024-06-18 09:37:00,3132.2,NSE,3135.0,3132.15,3135.0,PIDIND,665
8,2024-06-18 09:38:00,3133.5,NSE,3133.5,3131.85,3132.35,PIDIND,827
9,2024-06-18 09:39:00,3131.25,NSE,3133.5,3131.15,3133.5,PIDIND,616
10,2024-06-18 09:40:00,3130.0,NSE,3133.5,3130.0,3131.25,PIDIND,584
11,2024-06-18 09:41:00,3127.3,NSE,3130.95,3127.1,3130.95,PIDIND,1429
12,2024-06-18 09:42:00,3129.1,NSE,3131.95,3127.2,3127.2,PIDIND,1375
13,2024-06-18 09:43:00,3130.6,NSE,3130.85,3128.85,3129.1,PIDIND,278
14,2024-06-18 09:44:00,3130.65,NSE,3132.15,3129.5,3130.6,PIDIND,514
15,2024-06-18 09:45:00,3131.95,NSE,3133.5,3130.65,3130.65,PIDIND,565
16,2024-06-18 09:46:00,3130.65,NSE,3133.8,3130.65,3133.35,PIDIND,771
17,2024-06-18 09:47:00,3132.6,NSE,3132.8,3130.65,3130.65,PIDIND,469
18,2024-06-18 09:48:00,3126.0,NSE,3132.0,3126.0,3132.0,PIDIND,435
19,2024-06-18 09:49:00,3126.0,NSE,3127.0,3126.0,3127.0,PIDIND,859
20,2024-06-18 09:50:00,3126.9,NSE,3127.0,3126.0,3126.0,PIDIND,326
21,2024-06-18 09:51:00,3126.25,NSE,3127.0,3126.0,3127.0,PIDIND,449
22,2024-06-18 09:52:00,3126.95,NSE,3127.0,3126.2,3126.25,PIDIND,1056
23,2024-06-18 09:53:00,3128.5,NSE,3128.5,3126.95,3126.95,PIDIND,149
24,2024-06-18 09:54:00,3127.9,NSE,3128.5,3126.25,3127.65,PIDIND,296
25,2024-06-18 09:55:00,3126.3,NSE,3127.6,3126.0,3126.0,PIDIND,617
26,2024-06-18 09:56:00,3130.0,NSE,3130.0,3127.6,3127.6,PIDIND,1439
27,2024-06-18 09:57:00,3130.9,NSE,3131.65,3130.0,3130.0,PIDIND,476
28,2024-06-18 09:58:00,3126.35,NSE,3129.95,3126.35,3129.0,PIDIND,1082
29,2024-06-18 09:59:00,3129.4,NSE,3129.4,3126.5,3126.5,PIDIND,179
30,2024-06-18 10:00:00,3130.0,NSE,3130.0,3128.45,3129.4,PIDIND,686
31,2024-06-18 10:01:00,3130.2,NSE,3132.0,3127.05,3130.0,PIDIND,570
32,2024-06-18 10:02:00,3128.95,NSE,3130.4,3127.15,3130.4,PIDIND,208
33,2024-06-18 10:03:00,3128.55,NSE,3130.0,3127.75,3127.75,PIDIND,511
34,2024-06-18 10:04:00,3129.85,NSE,3130.0,3128.55,3129.8,PIDIND,896
35,2024-06-18 10:05:00,3131.1,NSE,3132.0,3129.85,3129.85,PIDIND,189
36,2024-06-18 10:06:00,3130.65,NSE,3131.0,3130.3,3131.0,PIDIND,447
37,2024-06-18 10:07:00,3129.7,NSE,3130.95,3128.5,3129.8,PIDIND,356
38,2024-06-18 10:08:00,3129.8,NSE,3130.95,3129.8,3130.95,PIDIND,204
39,2024-06-18 10:09:00,3130.0,NSE,3130.0,3129.15,3129.8,PIDIND,114
40,2024-06-18 10:10:00,3128.95,NSE,3130.0,3127.25,3130.0,PIDIND,431
41,2024-06-18 10:11:00,3129.0,NSE,3129.0,3127.2,3127.2,PIDIND,245
42,2024-06-18 10:12:00,3129.0,NSE,3129.0,3128.1,3129.0,PIDIND,196
43,2024-06-18 10:13:00,3132.35,NSE,3132.7,3128.95,3129.1,PIDIND,1298
44,2024-06-18 10:14:00,3128.7,NSE,3132.35,3128.2,3132.3,PIDIND,757
45,2024-06-18 10:15:00,3132.15,NSE,3132.9,3128.7,3128.7,PIDIND,479
46,2024-06-18 10:16:00,3131.1,NSE,3132.15,3131.05,3132.15,PIDIND,442
47,2024-06-18 10:17:00,3132.15,NSE,3132.9,3131.1,3132.0,PIDIND,1841
48,2024-06-18 10:18:00,3129.75,NSE,3132.5,3128.4,3132.5,PIDIND,656
49,2024-06-18 10:19:00,3129.6,NSE,3129.7,3128.9,3129.65,PIDIND,357
50,2024-06-18 10:20:00,3129.4,NSE,3129.5,3128.95,3129.5,PIDIND,313
51,2024-06-18 10:21:00,3126.5,NSE,3128.65,3126.5,3128.05,PIDIND,1122
52,2024-06-18 10:22:00,3127.35,NSE,3127.4,3126.3,3127.0,PIDIND,431
53,2024-06-18 10:23:00,3127.6,NSE,3127.7,3126.6,3127.5,PIDIND,120
54,2024-06-18 10:24:00,3126.3,NSE,3127.6,3126.0,3127.6,PIDIND,1137
