,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,3128.85,NSE,3131.8,3128.85,3131.8,PIDIND,876
1,2024-06-19 09:31:00,3134.35,NSE,3134.35,3128.6,3128.8,PIDIND,990
2,2024-06-19 09:32:00,3128.5,NSE,3131.55,3127.95,3131.55,PIDIND,451
3,2024-06-19 09:33:00,3133.5,NSE,3133.5,3128.5,3128.5,PIDIND,553
4,2024-06-19 09:34:00,3142.0,NSE,3142.0,3135.6,3135.6,PIDIND,1025
5,2024-06-19 09:35:00,3133.15,NSE,3142.0,3131.65,3142.0,PIDIND,976
6,2024-06-19 09:36:00,3135.35,NSE,3135.35,3132.3,3132.4,PIDIND,593
7,2024-06-19 09:37:00,3132.9,NSE,3135.95,3132.55,3135.35,PIDIND,304
8,2024-06-19 09:38:00,3134.5,NSE,3136.2,3132.5,3132.7,PIDIND,451
9,2024-06-19 09:39:00,3131.0,NSE,3136.2,3131.0,3134.5,PIDIND,354
10,2024-06-19 09:40:00,3125.0,NSE,3132.35,3125.0,3131.0,PIDIND,1527
11,2024-06-19 09:41:00,3127.2,NSE,3129.6,3125.6,3126.6,PIDIND,420
12,2024-06-19 09:42:00,3125.7,NSE,3127.2,3123.0,3127.2,PIDIND,850
13,2024-06-19 09:43:00,3128.05,NSE,3128.05,3124.4,3124.9,PIDIND,354
14,2024-06-19 09:44:00,3129.15,NSE,3131.25,3125.65,3128.05,PIDIND,622
15,2024-06-19 09:45:00,3126.05,NSE,3130.8,3126.05,3129.15,PIDIND,592
16,2024-06-19 09:46:00,3130.15,NSE,3132.5,3127.3,3128.2,PIDIND,493
17,2024-06-19 09:47:00,3132.4,NSE,3132.5,3128.65,3130.15,PIDIND,316
18,2024-06-19 09:48:00,3127.95,NSE,3132.4,3126.55,3132.4,PIDIND,668
19,2024-06-19 09:49:00,3124.0,NSE,3127.4,3123.4,3126.45,PIDIND,544
20,2024-06-19 09:50:00,3126.4,NSE,3126.4,3125.0,3125.25,PIDIND,537
21,2024-06-19 09:51:00,3124.15,NSE,3128.7,3123.0,3126.4,PIDIND,1358
22,2024-06-19 09:52:00,3123.2,NSE,3124.9,3122.6,3124.15,PIDIND,188
23,2024-06-19 09:53:00,3123.5,NSE,3125.0,3123.2,3123.2,PIDIND,189
24,2024-06-19 09:54:00,3126.25,NSE,3126.25,3123.5,3123.5,PIDIND,167
25,2024-06-19 09:55:00,3118.25,NSE,3126.25,3118.25,3126.25,PIDIND,1798
26,2024-06-19 09:56:00,3118.4,NSE,3119.45,3114.0,3118.3,PIDIND,2456
27,2024-06-19 09:57:00,3116.7,NSE,3121.55,3116.6,3118.4,PIDIND,432
28,2024-06-19 09:58:00,3115.0,NSE,3118.0,3115.0,3116.7,PIDIND,539
29,2024-06-19 09:59:00,3116.85,NSE,3117.8,3113.8,3115.0,PIDIND,1107
30,2024-06-19 10:00:00,3120.35,NSE,3120.4,3118.5,3120.0,PIDIND,391
31,2024-06-19 10:01:00,3120.0,NSE,3120.35,3116.15,3120.35,PIDIND,291
32,2024-06-19 10:02:00,3123.8,NSE,3125.0,3120.0,3120.0,PIDIND,459
33,2024-06-19 10:03:00,3125.0,NSE,3125.0,3122.25,3122.8,PIDIND,386
34,2024-06-19 10:04:00,3122.75,NSE,3124.95,3122.75,3124.95,PIDIND,344
35,2024-06-19 10:05:00,3124.85,NSE,3124.85,3121.65,3124.65,PIDIND,224
36,2024-06-19 10:06:00,3125.0,NSE,3125.0,3123.45,3123.45,PIDIND,234
37,2024-06-19 10:07:00,3121.05,NSE,3124.95,3121.05,3123.7,PIDIND,1160
38,2024-06-19 10:08:00,3120.75,NSE,3121.5,3120.05,3121.3,PIDIND,60
39,2024-06-19 10:09:00,3121.45,NSE,3121.9,3120.75,3121.4,PIDIND,336
40,2024-06-19 10:10:00,3121.65,NSE,3123.1,3121.45,3121.45,PIDIND,147
41,2024-06-19 10:11:00,3121.25,NSE,3122.55,3120.3,3121.7,PIDIND,420
42,2024-06-19 10:12:00,3120.05,NSE,3121.55,3120.0,3120.05,PIDIND,79
43,2024-06-19 10:13:00,3119.15,NSE,3121.55,3119.15,3120.05,PIDIND,285
44,2024-06-19 10:14:00,3116.6,NSE,3119.15,3115.5,3119.15,PIDIND,408
45,2024-06-19 10:15:00,3115.15,NSE,3116.75,3115.0,3116.6,PIDIND,573
46,2024-06-19 10:16:00,3115.95,NSE,3115.95,3113.8,3114.05,PIDIND,304
47,2024-06-19 10:17:00,3116.45,NSE,3116.75,3115.6,3115.6,PIDIND,549
48,2024-06-19 10:18:00,3122.55,NSE,3122.55,3116.45,3116.45,PIDIND,575
49,2024-06-19 10:19:00,3122.5,NSE,3124.2,3122.15,3122.55,PIDIND,210
50,2024-06-19 10:20:00,3121.45,NSE,3125.0,3121.4,3124.0,PIDIND,247
51,2024-06-19 10:21:00,3118.35,NSE,3121.8,3118.35,3120.05,PIDIND,250
52,2024-06-19 10:22:00,3116.05,NSE,3119.9,3116.05,3118.35,PIDIND,629
53,2024-06-19 10:23:00,3119.0,NSE,3120.0,3117.95,3117.95,PIDIND,294
54,2024-06-19 10:24:00,3116.5,NSE,3120.7,3116.5,3119.0,PIDIND,304
55,2024-06-19 10:25:00,3111.25,NSE,3116.9,3111.0,3116.55,PIDIND,995
56,2024-06-19 10:26:00,3113.8,NSE,3113.8,3110.65,3111.0,PIDIND,845
57,2024-06-19 10:27:00,3112.95,NSE,3113.8,3112.95,3113.8,PIDIND,166
58,2024-06-19 10:28:00,3112.45,NSE,3113.7,3110.8,3113.7,PIDIND,567
59,2024-06-19 10:29:00,3112.55,NSE,3114.0,3112.45,3112.45,PIDIND,227
60,2024-06-19 10:30:00,3112.55,NSE,3113.9,3111.0,3112.55,PIDIND,267
61,2024-06-19 10:31:00,3113.95,NSE,3113.95,3112.0,3113.45,PIDIND,137
62,2024-06-19 10:32:00,3113.7,NSE,3113.95,3113.15,3113.95,PIDIND,358
63,2024-06-19 10:33:00,3113.05,NSE,3118.4,3113.0,3113.7,PIDIND,1291
64,2024-06-19 10:34:00,3115.0,NSE,3115.0,3113.75,3115.0,PIDIND,186
65,2024-06-19 10:35:00,3115.45,NSE,3118.4,3115.0,3115.0,PIDIND,747
66,2024-06-19 10:36:00,3115.0,NSE,3115.4,3114.35,3115.0,PIDIND,1223
67,2024-06-19 10:37:00,3114.35,NSE,3116.75,3114.35,3115.0,PIDIND,982
68,2024-06-19 10:38:00,3115.0,NSE,3116.2,3115.0,3116.0,PIDIND,2244
69,2024-06-19 10:39:00,3114.5,NSE,3115.05,3114.05,3114.05,PIDIND,1691
70,2024-06-19 10:40:00,3116.0,NSE,3116.0,3113.45,3113.45,PIDIND,351
71,2024-06-19 10:41:00,3115.9,NSE,3116.55,3115.0,3116.0,PIDIND,303
72,2024-06-19 10:42:00,3115.0,NSE,3117.7,3113.85,3116.0,PIDIND,644
73,2024-06-19 10:43:00,3116.0,NSE,3116.85,3114.9,3116.85,PIDIND,1078
74,2024-06-19 10:44:00,3114.85,NSE,3116.0,3114.85,3116.0,PIDIND,224
75,2024-06-19 10:45:00,3111.85,NSE,3114.85,3109.9,3113.8,PIDIND,3375
76,2024-06-19 10:46:00,3112.5,NSE,3113.75,3111.9,3113.15,PIDIND,20874
77,2024-06-19 10:47:00,3111.15,NSE,3112.5,3110.05,3112.5,PIDIND,322
78,2024-06-19 10:48:00,3110.0,NSE,3110.15,3110.0,3110.15,PIDIND,555
79,2024-06-19 10:49:00,3112.8,NSE,3112.8,3110.0,3110.0,PIDIND,72
80,2024-06-19 10:50:00,3115.0,NSE,3115.0,3113.3,3115.0,PIDIND,167
81,2024-06-19 10:51:00,3115.0,NSE,3115.0,3113.95,3113.95,PIDIND,320
82,2024-06-19 10:52:00,3115.8,NSE,3115.8,3113.95,3113.95,PIDIND,41
83,2024-06-19 10:53:00,3114.6,NSE,3115.9,3114.55,3115.75,PIDIND,187
84,2024-06-19 10:54:00,3115.0,NSE,3115.0,3114.6,3114.6,PIDIND,56
85,2024-06-19 10:55:00,3115.0,NSE,3115.25,3115.0,3115.0,PIDIND,534
