,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,2659.0,NSE,2663.75,2657.5,2657.95,PIDIND,4237
1,2022-08-11 09:31:00,2667.9,NSE,2670.0,2658.35,2658.6,PIDIND,12819
2,2022-08-11 09:32:00,2674.0,NSE,2678.05,2667.45,2667.45,PIDIND,14134
3,2022-08-11 09:33:00,2668.15,NSE,2677.2,2668.15,2677.2,PIDIND,10950
4,2022-08-11 09:34:00,2669.1,NSE,2670.0,2665.1,2669.0,PIDIND,6145
5,2022-08-11 09:35:00,2664.75,NSE,2668.25,2659.6,2666.6,PIDIND,3654
6,2022-08-11 09:36:00,2661.35,NSE,2676.7,2661.25,2663.9,PIDIND,17268
7,2022-08-11 09:37:00,2658.85,NSE,2664.5,2658.5,2662.95,PIDIND,4869
8,2022-08-11 09:38:00,2661.15,NSE,2665.0,2658.1,2660.3,PIDIND,2394
9,2022-08-11 09:39:00,2659.85,NSE,2662.2,2658.8,2659.5,PIDIND,977
10,2022-08-11 09:40:00,2656.8,NSE,2661.3,2655.75,2659.85,PIDIND,2241
11,2022-08-11 09:41:00,2660.35,NSE,2662.55,2657.75,2657.75,PIDIND,2917
12,2022-08-11 09:42:00,2658.7,NSE,2662.65,2657.8,2660.35,PIDIND,1257
13,2022-08-11 09:43:00,2657.0,NSE,2660.65,2654.35,2658.85,PIDIND,1664
14,2022-08-11 09:44:00,2657.3,NSE,2657.6,2654.0,2655.9,PIDIND,1613
15,2022-08-11 09:45:00,2657.75,NSE,2659.45,2655.0,2655.85,PIDIND,1568
16,2022-08-11 09:46:00,2659.7,NSE,2661.65,2658.35,2658.6,PIDIND,1105
17,2022-08-11 09:47:00,2658.2,NSE,2660.65,2656.5,2659.4,PIDIND,2029
18,2022-08-11 09:48:00,2658.1,NSE,2659.5,2658.0,2659.5,PIDIND,186
19,2022-08-11 09:49:00,2654.9,NSE,2659.5,2654.0,2658.1,PIDIND,994
20,2022-08-11 09:50:00,2648.7,NSE,2656.25,2648.5,2656.25,PIDIND,4182
21,2022-08-11 09:51:00,2651.8,NSE,2653.4,2649.0,2650.75,PIDIND,1047
22,2022-08-11 09:52:00,2652.6,NSE,2655.5,2649.25,2652.3,PIDIND,3149
23,2022-08-11 09:53:00,2652.3,NSE,2653.75,2650.8,2652.6,PIDIND,1696
24,2022-08-11 09:54:00,2652.95,NSE,2654.0,2650.0,2651.6,PIDIND,1545
25,2022-08-11 09:55:00,2647.45,NSE,2653.95,2647.35,2653.9,PIDIND,3084
26,2022-08-11 09:56:00,2649.75,NSE,2650.2,2645.1,2647.5,PIDIND,2589
27,2022-08-11 09:57:00,2651.0,NSE,2653.0,2647.4,2648.35,PIDIND,1432
28,2022-08-11 09:58:00,2652.0,NSE,2653.0,2651.0,2651.45,PIDIND,557
29,2022-08-11 09:59:00,2650.05,NSE,2652.7,2650.0,2652.0,PIDIND,813
30,2022-08-11 10:00:00,2650.85,NSE,2651.95,2650.05,2650.55,PIDIND,318
31,2022-08-11 10:01:00,2653.0,NSE,2653.9,2650.0,2650.05,PIDIND,4648
32,2022-08-11 10:02:00,2651.2,NSE,2654.45,2650.8,2653.0,PIDIND,929
33,2022-08-11 10:03:00,2650.0,NSE,2652.8,2650.0,2651.9,PIDIND,946
34,2022-08-11 10:04:00,2648.5,NSE,2651.6,2647.5,2650.0,PIDIND,1334
35,2022-08-11 10:05:00,2651.2,NSE,2651.95,2648.5,2648.7,PIDIND,905
36,2022-08-11 10:06:00,2651.05,NSE,2652.95,2650.55,2651.3,PIDIND,587
37,2022-08-11 10:07:00,2649.8,NSE,2653.0,2649.8,2651.1,PIDIND,414
38,2022-08-11 10:08:00,2648.1,NSE,2649.8,2647.0,2649.8,PIDIND,1054
39,2022-08-11 10:09:00,2647.0,NSE,2649.0,2647.0,2648.1,PIDIND,549
