datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,2098.8,NSE,2103.95,2097.5,2102.55,PIDIND,7136
2022-05-19 09:31:00,2098.0,NSE,2098.95,2096.3,2098.8,PIDIND,1855
2022-05-19 09:32:00,2099.15,NSE,2100.4,2096.6,2098.0,PIDIND,3726
2022-05-19 09:33:00,2099.55,NSE,2099.95,2094.0,2094.0,PIDIND,4150
2022-05-19 09:34:00,2106.0,NSE,2106.55,2097.75,2097.75,PIDIND,3372
2022-05-19 09:35:00,2108.8,NSE,2108.8,2101.0,2105.35,PIDIND,4705
2022-05-19 09:36:00,2110.5,NSE,2111.4,2105.6,2109.35,PIDIND,3421
2022-05-19 09:37:00,2116.05,NSE,2116.75,2109.6,2110.95,PIDIND,3519
2022-05-19 09:38:00,2110.95,NSE,2118.85,2108.25,2116.3,PIDIND,6245
2022-05-19 09:39:00,2115.15,NSE,2117.75,2110.75,2110.95,PIDIND,3697
2022-05-19 09:40:00,2105.0,NSE,2116.35,2105.0,2114.3,PIDIND,5175
2022-05-19 09:41:00,2102.5,NSE,2106.4,2101.35,2105.0,PIDIND,2439
2022-05-19 09:42:00,2101.45,NSE,2104.1,2098.2,2102.5,PIDIND,7447
2022-05-19 09:43:00,2104.9,NSE,2106.85,2099.95,2103.0,PIDIND,2034
2022-05-19 09:44:00,2105.15,NSE,2106.35,2100.0,2104.9,PIDIND,3409
2022-05-19 09:45:00,2106.0,NSE,2106.45,2103.0,2104.95,PIDIND,1582
2022-05-19 09:46:00,2105.6,NSE,2107.15,2105.0,2106.0,PIDIND,1472
2022-05-19 09:47:00,2105.45,NSE,2110.9,2105.0,2105.95,PIDIND,3541
2022-05-19 09:48:00,2110.35,NSE,2110.65,2105.0,2106.85,PIDIND,2336
2022-05-19 09:49:00,2106.35,NSE,2113.1,2106.35,2110.35,PIDIND,4924
2022-05-19 09:50:00,2107.25,NSE,2110.5,2105.0,2107.0,PIDIND,3902
