,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,1824.4,NSE,1824.4,1822.4,1822.75,PIDIND,1907
1,2021-03-30 09:31:00,1818.0,NSE,1822.3,1817.85,1822.3,PIDIND,2701
2,2021-03-30 09:32:00,1817.0,NSE,1818.6,1812.65,1817.15,PIDIND,7649
3,2021-03-30 09:33:00,1818.7,NSE,1818.7,1816.6,1817.0,PIDIND,1606
4,2021-03-30 09:34:00,1819.95,NSE,1820.0,1818.3,1818.3,PIDIND,1299
5,2021-03-30 09:35:00,1816.9,NSE,1820.0,1816.5,1820.0,PIDIND,3036
6,2021-03-30 09:36:00,1814.2,NSE,1816.9,1814.1,1816.9,PIDIND,2691
7,2021-03-30 09:37:00,1814.55,NSE,1814.8,1813.0,1813.25,PIDIND,1987
8,2021-03-30 09:38:00,1814.1,NSE,1816.75,1813.3,1814.0,PIDIND,2233
9,2021-03-30 09:39:00,1815.05,NSE,1815.35,1814.1,1815.35,PIDIND,1176
10,2021-03-30 09:40:00,1815.8,NSE,1815.95,1815.0,1815.05,PIDIND,1260
11,2021-03-30 09:41:00,1813.4,NSE,1816.0,1813.4,1815.8,PIDIND,3379
12,2021-03-30 09:42:00,1813.0,NSE,1813.5,1812.0,1813.2,PIDIND,2447
13,2021-03-30 09:43:00,1812.65,NSE,1813.5,1812.0,1813.0,PIDIND,1361
14,2021-03-30 09:44:00,1811.0,NSE,1812.65,1810.1,1812.65,PIDIND,3988
15,2021-03-30 09:45:00,1812.7,NSE,1812.8,1810.5,1810.5,PIDIND,1264
16,2021-03-30 09:46:00,1813.7,NSE,1814.0,1811.7,1812.4,PIDIND,1735
17,2021-03-30 09:47:00,1815.0,NSE,1815.0,1813.7,1813.7,PIDIND,509
18,2021-03-30 09:48:00,1818.0,NSE,1818.0,1814.8,1815.0,PIDIND,1440
19,2021-03-30 09:49:00,1819.25,NSE,1820.95,1818.2,1818.2,PIDIND,5279
20,2021-03-30 09:50:00,1818.95,NSE,1819.9,1817.25,1819.4,PIDIND,5882
21,2021-03-30 09:51:00,1817.05,NSE,1819.0,1817.0,1818.95,PIDIND,516
22,2021-03-30 09:52:00,1818.9,NSE,1818.9,1817.3,1817.8,PIDIND,829
23,2021-03-30 09:53:00,1818.2,NSE,1818.9,1818.1,1818.9,PIDIND,280
24,2021-03-30 09:54:00,1819.1,NSE,1819.55,1818.4,1818.45,PIDIND,2128
25,2021-03-30 09:55:00,1819.35,NSE,1819.8,1819.0,1819.25,PIDIND,2529
26,2021-03-30 09:56:00,1818.1,NSE,1819.25,1817.9,1819.25,PIDIND,1177
27,2021-03-30 09:57:00,1819.55,NSE,1819.85,1818.1,1818.1,PIDIND,594
28,2021-03-30 09:58:00,1821.05,NSE,1821.45,1819.55,1819.55,PIDIND,2584
29,2021-03-30 09:59:00,1820.05,NSE,1821.1,1819.75,1821.05,PIDIND,1158
30,2021-03-30 10:00:00,1820.75,NSE,1820.85,1820.1,1820.1,PIDIND,1093
31,2021-03-30 10:01:00,1822.2,NSE,1822.2,1820.35,1820.75,PIDIND,1618
32,2021-03-30 10:02:00,1825.0,NSE,1825.2,1822.45,1822.45,PIDIND,2965
33,2021-03-30 10:03:00,1823.8,NSE,1825.0,1823.5,1824.9,PIDIND,2971
34,2021-03-30 10:04:00,1821.45,NSE,1823.35,1820.4,1823.3,PIDIND,2485
35,2021-03-30 10:05:00,1820.9,NSE,1821.55,1820.0,1821.5,PIDIND,1767
36,2021-03-30 10:06:00,1823.55,NSE,1823.95,1820.85,1820.85,PIDIND,1657
37,2021-03-30 10:07:00,1822.55,NSE,1823.7,1822.0,1822.9,PIDIND,2153
38,2021-03-30 10:08:00,1822.2,NSE,1823.5,1822.2,1822.55,PIDIND,921
39,2021-03-30 10:09:00,1823.3,NSE,1823.35,1822.2,1822.95,PIDIND,784
40,2021-03-30 10:10:00,1822.25,NSE,1825.0,1821.65,1823.3,PIDIND,2835
41,2021-03-30 10:11:00,1823.4,NSE,1823.4,1821.4,1823.0,PIDIND,1653
42,2021-03-30 10:12:00,1824.0,NSE,1824.25,1822.2,1823.4,PIDIND,828
43,2021-03-30 10:13:00,1824.75,NSE,1824.75,1824.05,1824.15,PIDIND,1523
44,2021-03-30 10:14:00,1824.75,NSE,1824.75,1824.65,1824.75,PIDIND,1341
45,2021-03-30 10:15:00,1825.9,NSE,1826.0,1824.65,1824.75,PIDIND,2812
46,2021-03-30 10:16:00,1827.9,NSE,1829.85,1825.6,1825.6,PIDIND,7921
47,2021-03-30 10:17:00,1825.55,NSE,1827.65,1825.0,1827.65,PIDIND,2041
48,2021-03-30 10:18:00,1828.85,NSE,1828.85,1825.0,1825.55,PIDIND,1375
49,2021-03-30 10:19:00,1827.2,NSE,1828.95,1825.55,1828.0,PIDIND,2123
50,2021-03-30 10:20:00,1826.6,NSE,1826.95,1825.0,1825.6,PIDIND,1273
51,2021-03-30 10:21:00,1826.35,NSE,1826.6,1826.25,1826.6,PIDIND,2098
52,2021-03-30 10:22:00,1826.2,NSE,1826.55,1825.0,1826.0,PIDIND,1603
53,2021-03-30 10:23:00,1827.05,NSE,1828.5,1826.0,1826.25,PIDIND,1208
54,2021-03-30 10:24:00,1827.8,NSE,1828.7,1827.05,1828.45,PIDIND,1055
55,2021-03-30 10:25:00,1830.0,NSE,1830.95,1827.8,1828.9,PIDIND,5527
56,2021-03-30 10:26:00,1828.6,NSE,1831.0,1826.35,1830.0,PIDIND,4450
57,2021-03-30 10:27:00,1827.5,NSE,1828.0,1826.25,1828.0,PIDIND,525
58,2021-03-30 10:28:00,1828.8,NSE,1828.95,1826.95,1827.5,PIDIND,656
59,2021-03-30 10:29:00,1829.0,NSE,1829.0,1828.6,1828.6,PIDIND,1439
60,2021-03-30 10:30:00,1829.95,NSE,1829.95,1828.9,1829.1,PIDIND,1406
61,2021-03-30 10:31:00,1830.0,NSE,1830.0,1829.85,1829.95,PIDIND,1211
62,2021-03-30 10:32:00,1829.95,NSE,1830.0,1829.9,1829.95,PIDIND,1328
