,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,2254.85,NSE,2258.0,2253.45,2258.0,PIDIND,918
1,2021-07-16 09:31:00,2255.8,NSE,2255.8,2253.5,2253.5,PIDIND,592
2,2021-07-16 09:32:00,2254.65,NSE,2256.7,2254.65,2255.8,PIDIND,2487
3,2021-07-16 09:33:00,2253.0,NSE,2254.35,2249.9,2249.9,PIDIND,686
4,2021-07-16 09:34:00,2254.25,NSE,2254.55,2252.2,2254.3,PIDIND,552
5,2021-07-16 09:35:00,2253.65,NSE,2254.2,2252.0,2254.2,PIDIND,1429
6,2021-07-16 09:36:00,2254.85,NSE,2254.85,2252.25,2253.65,PIDIND,896
7,2021-07-16 09:37:00,2254.8,NSE,2255.0,2253.4,2254.85,PIDIND,335
8,2021-07-16 09:38:00,2255.0,NSE,2255.55,2254.75,2254.8,PIDIND,180
9,2021-07-16 09:39:00,2255.6,NSE,2255.6,2254.65,2255.35,PIDIND,277
10,2021-07-16 09:40:00,2254.8,NSE,2255.6,2253.2,2255.6,PIDIND,632
11,2021-07-16 09:41:00,2255.9,NSE,2256.0,2254.25,2254.8,PIDIND,552
12,2021-07-16 09:42:00,2257.15,NSE,2257.15,2254.95,2254.95,PIDIND,1038
13,2021-07-16 09:43:00,2255.3,NSE,2258.6,2255.3,2256.6,PIDIND,1362
14,2021-07-16 09:44:00,2257.35,NSE,2258.2,2255.45,2256.75,PIDIND,245
15,2021-07-16 09:45:00,2258.6,NSE,2258.6,2256.2,2257.95,PIDIND,1038
16,2021-07-16 09:46:00,2259.75,NSE,2260.0,2257.4,2257.4,PIDIND,1851
17,2021-07-16 09:47:00,2260.25,NSE,2260.3,2259.0,2259.75,PIDIND,461
18,2021-07-16 09:48:00,2261.6,NSE,2262.65,2259.85,2260.35,PIDIND,883
19,2021-07-16 09:49:00,2266.85,NSE,2266.85,2260.45,2261.6,PIDIND,3721
20,2021-07-16 09:50:00,2266.25,NSE,2268.0,2264.15,2265.5,PIDIND,4677
21,2021-07-16 09:51:00,2266.75,NSE,2269.95,2265.0,2265.85,PIDIND,3552
22,2021-07-16 09:52:00,2261.35,NSE,2266.4,2261.35,2266.4,PIDIND,1843
23,2021-07-16 09:53:00,2264.0,NSE,2264.5,2261.25,2262.95,PIDIND,911
24,2021-07-16 09:54:00,2263.85,NSE,2265.25,2263.0,2264.5,PIDIND,2036
25,2021-07-16 09:55:00,2263.3,NSE,2264.7,2263.3,2263.85,PIDIND,397
26,2021-07-16 09:56:00,2262.35,NSE,2264.55,2262.2,2264.55,PIDIND,449
27,2021-07-16 09:57:00,2263.0,NSE,2263.5,2261.75,2262.35,PIDIND,679
28,2021-07-16 09:58:00,2264.0,NSE,2265.0,2263.0,2263.0,PIDIND,765
29,2021-07-16 09:59:00,2261.3,NSE,2264.4,2261.3,2263.35,PIDIND,1196
30,2021-07-16 10:00:00,2260.15,NSE,2262.5,2260.15,2262.5,PIDIND,1259
31,2021-07-16 10:01:00,2260.2,NSE,2261.25,2258.9,2261.15,PIDIND,1342
32,2021-07-16 10:02:00,2262.15,NSE,2262.45,2258.85,2258.85,PIDIND,2509
33,2021-07-16 10:03:00,2261.05,NSE,2262.05,2260.4,2262.05,PIDIND,1150
34,2021-07-16 10:04:00,2258.2,NSE,2260.8,2258.2,2260.0,PIDIND,447
35,2021-07-16 10:05:00,2258.2,NSE,2259.6,2257.7,2258.35,PIDIND,543
36,2021-07-16 10:06:00,2255.5,NSE,2258.15,2255.5,2258.15,PIDIND,1272
37,2021-07-16 10:07:00,2253.65,NSE,2256.7,2253.65,2256.7,PIDIND,1509
38,2021-07-16 10:08:00,2253.1,NSE,2254.4,2252.5,2254.4,PIDIND,314
39,2021-07-16 10:09:00,2254.15,NSE,2254.4,2253.0,2254.05,PIDIND,467
40,2021-07-16 10:10:00,2254.7,NSE,2255.45,2254.15,2254.7,PIDIND,427
41,2021-07-16 10:11:00,2255.4,NSE,2255.5,2254.05,2254.05,PIDIND,215
42,2021-07-16 10:12:00,2256.25,NSE,2256.75,2253.55,2255.4,PIDIND,1399
43,2021-07-16 10:13:00,2255.0,NSE,2256.25,2255.0,2256.25,PIDIND,83
44,2021-07-16 10:14:00,2254.0,NSE,2255.0,2254.0,2254.75,PIDIND,218
45,2021-07-16 10:15:00,2257.0,NSE,2257.0,2254.0,2254.0,PIDIND,558
46,2021-07-16 10:16:00,2260.2,NSE,2260.2,2256.2,2256.2,PIDIND,1216
47,2021-07-16 10:17:00,2260.35,NSE,2260.35,2259.95,2260.2,PIDIND,286
48,2021-07-16 10:18:00,2260.1,NSE,2260.35,2259.0,2260.35,PIDIND,407
49,2021-07-16 10:19:00,2259.7,NSE,2261.0,2259.3,2260.0,PIDIND,215
50,2021-07-16 10:20:00,2259.85,NSE,2260.75,2259.0,2259.15,PIDIND,258
51,2021-07-16 10:21:00,2260.4,NSE,2260.45,2259.65,2260.4,PIDIND,132
52,2021-07-16 10:22:00,2259.55,NSE,2260.4,2259.55,2259.7,PIDIND,169
53,2021-07-16 10:23:00,2259.4,NSE,2260.2,2258.3,2259.8,PIDIND,218
54,2021-07-16 10:24:00,2258.25,NSE,2259.4,2257.45,2259.4,PIDIND,151
55,2021-07-16 10:25:00,2254.9,NSE,2258.25,2254.0,2258.25,PIDIND,2438
56,2021-07-16 10:26:00,2254.85,NSE,2254.9,2254.1,2254.9,PIDIND,51
57,2021-07-16 10:27:00,2254.8,NSE,2254.95,2254.0,2254.85,PIDIND,902
58,2021-07-16 10:28:00,2253.6,NSE,2254.7,2253.45,2254.7,PIDIND,201
59,2021-07-16 10:29:00,2253.75,NSE,2254.9,2253.5,2253.65,PIDIND,229
60,2021-07-16 10:30:00,2254.75,NSE,2254.95,2253.75,2254.7,PIDIND,611
61,2021-07-16 10:31:00,2254.1,NSE,2254.95,2254.1,2254.8,PIDIND,286
62,2021-07-16 10:32:00,2254.55,NSE,2254.95,2254.15,2254.95,PIDIND,269
63,2021-07-16 10:33:00,2253.5,NSE,2254.95,2253.5,2254.95,PIDIND,2468
64,2021-07-16 10:34:00,2253.5,NSE,2254.25,2253.05,2254.0,PIDIND,488
65,2021-07-16 10:35:00,2254.05,NSE,2254.95,2253.1,2253.1,PIDIND,2291
66,2021-07-16 10:36:00,2254.95,NSE,2254.95,2254.9,2254.9,PIDIND,108
