datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,2116.65,NSE,2116.65,2113.5,2113.7,PIDIND,708
2022-05-16 09:31:00,2117.95,NSE,2118.25,2116.65,2116.65,PIDIND,354
2022-05-16 09:32:00,2112.95,NSE,2120.1,2110.9,2119.0,PIDIND,1908
2022-05-16 09:33:00,2111.0,NSE,2115.55,2110.0,2112.95,PIDIND,1799
2022-05-16 09:34:00,2110.0,NSE,2111.05,2109.0,2111.0,PIDIND,900
2022-05-16 09:35:00,2113.7,NSE,2113.75,2110.0,2110.0,PIDIND,745
2022-05-16 09:36:00,2114.65,NSE,2116.65,2114.0,2114.0,PIDIND,1178
2022-05-16 09:37:00,2117.0,NSE,2118.0,2114.95,2116.15,PIDIND,576
2022-05-16 09:38:00,2118.5,NSE,2119.85,2115.15,2115.15,PIDIND,513
2022-05-16 09:39:00,2120.0,NSE,2121.05,2119.7,2119.7,PIDIND,588
2022-05-16 09:40:00,2119.25,NSE,2121.05,2118.4,2121.0,PIDIND,649
2022-05-16 09:41:00,2119.15,NSE,2119.85,2117.5,2119.0,PIDIND,967
2022-05-16 09:42:00,2121.05,NSE,2121.8,2119.1,2119.85,PIDIND,563
2022-05-16 09:43:00,2121.5,NSE,2121.5,2117.8,2121.05,PIDIND,973
2022-05-16 09:44:00,2123.0,NSE,2123.0,2121.45,2121.45,PIDIND,390
2022-05-16 09:45:00,2124.05,NSE,2125.0,2123.0,2123.0,PIDIND,1054
2022-05-16 09:46:00,2120.25,NSE,2123.0,2119.0,2122.45,PIDIND,939
2022-05-16 09:47:00,2120.0,NSE,2120.25,2118.85,2120.25,PIDIND,919
2022-05-16 09:48:00,2125.0,NSE,2125.0,2120.0,2120.0,PIDIND,633
2022-05-16 09:49:00,2125.95,NSE,2126.3,2124.55,2125.0,PIDIND,684
2022-05-16 09:50:00,2125.0,NSE,2125.95,2124.45,2125.05,PIDIND,1072
2022-05-16 09:51:00,2122.45,NSE,2125.25,2122.2,2125.0,PIDIND,717
2022-05-16 09:52:00,2124.0,NSE,2124.4,2123.0,2123.0,PIDIND,175
2022-05-16 09:53:00,2121.9,NSE,2124.0,2121.0,2124.0,PIDIND,743
2022-05-16 09:54:00,2123.55,NSE,2123.55,2120.0,2122.15,PIDIND,560
2022-05-16 09:55:00,2125.75,NSE,2125.8,2123.55,2123.55,PIDIND,791
2022-05-16 09:56:00,2118.0,NSE,2124.5,2116.5,2124.5,PIDIND,1291
2022-05-16 09:57:00,2117.8,NSE,2118.3,2115.55,2118.0,PIDIND,592
2022-05-16 09:58:00,2118.0,NSE,2119.25,2116.0,2119.15,PIDIND,892
2022-05-16 09:59:00,2120.0,NSE,2121.0,2118.1,2119.2,PIDIND,297
2022-05-16 10:00:00,2118.0,NSE,2120.85,2117.95,2120.0,PIDIND,1591
2022-05-16 10:01:00,2117.7,NSE,2120.1,2115.05,2118.15,PIDIND,446
2022-05-16 10:02:00,2119.45,NSE,2119.85,2118.15,2118.4,PIDIND,369
2022-05-16 10:03:00,2119.0,NSE,2119.95,2118.2,2119.85,PIDIND,632
2022-05-16 10:04:00,2120.9,NSE,2121.0,2118.0,2119.0,PIDIND,601
2022-05-16 10:05:00,2124.4,NSE,2124.4,2119.8,2121.0,PIDIND,1435
2022-05-16 10:06:00,2123.0,NSE,2125.55,2121.4,2124.35,PIDIND,1023
2022-05-16 10:07:00,2124.95,NSE,2124.95,2122.0,2122.0,PIDIND,512
2022-05-16 10:08:00,2123.7,NSE,2123.7,2122.3,2123.7,PIDIND,224
2022-05-16 10:09:00,2122.3,NSE,2123.7,2122.3,2123.0,PIDIND,89
2022-05-16 10:10:00,2123.65,NSE,2128.7,2122.3,2122.3,PIDIND,4918
2022-05-16 10:11:00,2123.8,NSE,2124.45,2122.3,2123.65,PIDIND,165
2022-05-16 10:12:00,2124.8,NSE,2124.8,2122.1,2123.8,PIDIND,433
2022-05-16 10:13:00,2118.85,NSE,2124.8,2118.5,2124.8,PIDIND,1211
2022-05-16 10:14:00,2120.0,NSE,2120.5,2118.0,2118.85,PIDIND,861
2022-05-16 10:15:00,2118.35,NSE,2121.95,2116.85,2120.0,PIDIND,480
2022-05-16 10:16:00,2118.15,NSE,2118.65,2116.85,2116.85,PIDIND,161
2022-05-16 10:17:00,2118.0,NSE,2118.4,2118.0,2118.25,PIDIND,295
2022-05-16 10:18:00,2116.25,NSE,2118.0,2115.0,2118.0,PIDIND,537
2022-05-16 10:19:00,2116.6,NSE,2116.65,2115.0,2115.0,PIDIND,241
2022-05-16 10:20:00,2118.7,NSE,2119.0,2115.1,2115.5,PIDIND,347
2022-05-16 10:21:00,2119.95,NSE,2121.65,2118.5,2119.0,PIDIND,354
2022-05-16 10:22:00,2119.0,NSE,2121.0,2119.0,2120.85,PIDIND,182
2022-05-16 10:23:00,2119.15,NSE,2119.75,2118.15,2119.55,PIDIND,91
2022-05-16 10:24:00,2120.8,NSE,2120.95,2119.15,2119.15,PIDIND,262
2022-05-16 10:25:00,2121.9,NSE,2121.9,2120.0,2121.0,PIDIND,450
2022-05-16 10:26:00,2123.45,NSE,2123.45,2121.35,2121.7,PIDIND,415
2022-05-16 10:27:00,2121.2,NSE,2123.35,2121.2,2121.95,PIDIND,653
2022-05-16 10:28:00,2125.0,NSE,2125.0,2122.8,2122.9,PIDIND,231
2022-05-16 10:29:00,2124.0,NSE,2125.0,2124.0,2125.0,PIDIND,69
2022-05-16 10:30:00,2124.0,NSE,2124.0,2122.75,2123.55,PIDIND,93
2022-05-16 10:31:00,2120.55,NSE,2124.0,2119.8,2124.0,PIDIND,884
2022-05-16 10:32:00,2121.0,NSE,2121.6,2119.7,2119.7,PIDIND,195
2022-05-16 10:33:00,2121.9,NSE,2122.2,2120.15,2120.15,PIDIND,202
2022-05-16 10:34:00,2122.85,NSE,2122.9,2121.0,2121.7,PIDIND,327
2022-05-16 10:35:00,2120.0,NSE,2122.0,2120.0,2121.0,PIDIND,238
2022-05-16 10:36:00,2116.8,NSE,2120.05,2115.05,2120.0,PIDIND,1561
2022-05-16 10:37:00,2118.55,NSE,2118.55,2116.0,2116.85,PIDIND,386
2022-05-16 10:38:00,2121.0,NSE,2121.95,2118.45,2118.45,PIDIND,135
2022-05-16 10:39:00,2121.0,NSE,2121.0,2120.3,2121.0,PIDIND,168
2022-05-16 10:40:00,2122.9,NSE,2122.9,2120.6,2121.0,PIDIND,402
2022-05-16 10:41:00,2123.0,NSE,2123.0,2122.0,2122.45,PIDIND,146
2022-05-16 10:42:00,2123.0,NSE,2123.0,2122.05,2123.0,PIDIND,119
2022-05-16 10:43:00,2123.75,NSE,2123.9,2122.4,2123.0,PIDIND,138
2022-05-16 10:44:00,2120.1,NSE,2123.75,2118.0,2123.75,PIDIND,986
2022-05-16 10:45:00,2121.75,NSE,2122.25,2117.55,2122.0,PIDIND,920
2022-05-16 10:46:00,2120.95,NSE,2121.0,2119.85,2119.85,PIDIND,95
2022-05-16 10:47:00,2120.95,NSE,2120.95,2119.0,2120.95,PIDIND,693
2022-05-16 10:48:00,2120.3,NSE,2121.25,2118.6,2121.0,PIDIND,647
2022-05-16 10:49:00,2119.9,NSE,2121.15,2118.4,2121.15,PIDIND,256
2022-05-16 10:50:00,2120.95,NSE,2120.95,2119.0,2119.0,PIDIND,621
2022-05-16 10:51:00,2119.25,NSE,2120.95,2118.6,2120.95,PIDIND,290
2022-05-16 10:52:00,2119.75,NSE,2119.75,2117.0,2117.9,PIDIND,282
2022-05-16 10:53:00,2118.25,NSE,2119.95,2118.25,2119.75,PIDIND,86
2022-05-16 10:54:00,2117.9,NSE,2119.0,2117.0,2118.0,PIDIND,358
2022-05-16 10:55:00,2115.9,NSE,2117.85,2115.55,2117.85,PIDIND,1446
2022-05-16 10:56:00,2113.9,NSE,2116.65,2112.45,2115.95,PIDIND,865
2022-05-16 10:57:00,2113.7,NSE,2113.95,2110.0,2112.55,PIDIND,1837
2022-05-16 10:58:00,2118.15,NSE,2119.45,2112.4,2113.85,PIDIND,984
2022-05-16 10:59:00,2119.6,NSE,2119.7,2117.8,2118.15,PIDIND,122
2022-05-16 11:00:00,2118.4,NSE,2119.7,2113.85,2119.7,PIDIND,899
2022-05-16 11:01:00,2120.05,NSE,2122.9,2117.0,2118.45,PIDIND,622
2022-05-16 11:02:00,2121.5,NSE,2122.45,2119.8,2122.45,PIDIND,363
2022-05-16 11:03:00,2119.3,NSE,2121.5,2118.5,2121.5,PIDIND,506
2022-05-16 11:04:00,2121.5,NSE,2121.5,2118.6,2118.6,PIDIND,682
2022-05-16 11:05:00,2121.95,NSE,2122.7,2119.45,2121.6,PIDIND,827
2022-05-16 11:06:00,2122.9,NSE,2122.95,2120.8,2121.95,PIDIND,156
2022-05-16 11:07:00,2123.1,NSE,2123.1,2122.0,2123.0,PIDIND,131
2022-05-16 11:08:00,2129.0,NSE,2129.0,2123.85,2123.9,PIDIND,1488
2022-05-16 11:09:00,2127.05,NSE,2129.75,2127.05,2129.75,PIDIND,369
2022-05-16 11:10:00,2125.25,NSE,2128.5,2125.25,2128.5,PIDIND,1228
2022-05-16 11:11:00,2120.05,NSE,2125.35,2118.85,2125.35,PIDIND,1257
2022-05-16 11:12:00,2114.0,NSE,2120.25,2114.0,2119.15,PIDIND,3148
2022-05-16 11:13:00,2117.05,NSE,2117.2,2113.1,2114.05,PIDIND,511
2022-05-16 11:14:00,2119.95,NSE,2119.95,2117.05,2117.05,PIDIND,67
2022-05-16 11:15:00,2121.3,NSE,2123.85,2120.0,2120.0,PIDIND,583
2022-05-16 11:16:00,2120.0,NSE,2121.35,2119.4,2121.35,PIDIND,102
2022-05-16 11:17:00,2122.95,NSE,2123.3,2119.0,2120.0,PIDIND,927
2022-05-16 11:18:00,2122.0,NSE,2123.55,2121.5,2123.25,PIDIND,120
2022-05-16 11:19:00,2126.0,NSE,2126.0,2121.0,2121.0,PIDIND,1566
2022-05-16 11:20:00,2120.6,NSE,2127.95,2118.0,2126.0,PIDIND,2804
2022-05-16 11:21:00,2115.15,NSE,2120.45,2113.0,2120.45,PIDIND,2358
2022-05-16 11:22:00,2113.15,NSE,2114.75,2112.1,2112.25,PIDIND,884
2022-05-16 11:23:00,2109.35,NSE,2112.6,2107.5,2111.0,PIDIND,3507
2022-05-16 11:24:00,2110.75,NSE,2110.75,2107.1,2107.5,PIDIND,1529
2022-05-16 11:25:00,2109.9,NSE,2111.2,2108.95,2110.75,PIDIND,1802
2022-05-16 11:26:00,2108.65,NSE,2109.5,2108.0,2109.5,PIDIND,840
2022-05-16 11:27:00,2110.05,NSE,2110.05,2107.15,2108.0,PIDIND,1001
2022-05-16 11:28:00,2113.0,NSE,2114.4,2110.05,2110.05,PIDIND,140
2022-05-16 11:29:00,2114.1,NSE,2116.3,2113.0,2113.35,PIDIND,275
2022-05-16 11:30:00,2115.85,NSE,2116.0,2113.5,2115.95,PIDIND,696
2022-05-16 11:31:00,2108.85,NSE,2115.05,2105.1,2114.45,PIDIND,3952
2022-05-16 11:32:00,2103.05,NSE,2108.0,2102.3,2105.0,PIDIND,4576
2022-05-16 11:33:00,2106.0,NSE,2106.0,2103.25,2104.0,PIDIND,426
2022-05-16 11:34:00,2103.6,NSE,2108.25,2103.6,2104.3,PIDIND,1215
2022-05-16 11:35:00,2104.7,NSE,2106.3,2103.3,2103.3,PIDIND,387
2022-05-16 11:36:00,2101.15,NSE,2104.65,2100.0,2104.65,PIDIND,2381
2022-05-16 11:37:00,2102.55,NSE,2103.0,2100.0,2100.1,PIDIND,1461
2022-05-16 11:38:00,2102.85,NSE,2103.0,2101.0,2102.55,PIDIND,842
2022-05-16 11:39:00,2103.55,NSE,2103.85,2102.0,2102.55,PIDIND,793
2022-05-16 11:40:00,2103.0,NSE,2104.5,2102.0,2103.55,PIDIND,382
2022-05-16 11:41:00,2102.3,NSE,2103.0,2101.0,2103.0,PIDIND,769
2022-05-16 11:42:00,2101.45,NSE,2102.7,2100.0,2102.3,PIDIND,1069
2022-05-16 11:43:00,2102.0,NSE,2102.0,2100.0,2101.45,PIDIND,833
