,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-02-20 10:22:00,1588.75,NSE,1589.25,1588.3,1589.25,PIDIND,443
53,2020-02-20 10:23:00,1589.3,NSE,1589.65,1588.55,1588.75,PIDIND,2306
54,2020-02-20 10:24:00,1590.05,NSE,1590.25,1589.3,1589.6,PIDIND,313
55,2020-02-20 10:25:00,1589.35,NSE,1590.75,1589.35,1590.15,PIDIND,1104
56,2020-02-20 10:26:00,1590.0,NSE,1591.0,1589.4,1589.4,PIDIND,325
57,2020-02-20 10:27:00,1591.0,NSE,1591.0,1589.95,1590.0,PIDIND,246
58,2020-02-20 10:28:00,1590.05,NSE,1591.6,1590.05,1590.9,PIDIND,290
59,2020-02-20 10:29:00,1590.0,NSE,1591.0,1590.0,1590.05,PIDIND,750
60,2020-02-20 10:30:00,1590.05,NSE,1590.2,1589.15,1590.0,PIDIND,1149
61,2020-02-20 10:31:00,1591.0,NSE,1591.0,1590.05,1590.05,PIDIND,307
62,2020-02-20 10:32:00,1591.2,NSE,1591.95,1591.0,1591.05,PIDIND,883
63,2020-02-20 10:33:00,1591.1,NSE,1592.0,1590.3,1591.2,PIDIND,604
64,2020-02-20 10:34:00,1591.4,NSE,1592.0,1591.1,1591.1,PIDIND,367
65,2020-02-20 10:35:00,1591.5,NSE,1591.85,1591.4,1591.4,PIDIND,212
66,2020-02-20 10:36:00,1592.4,NSE,1592.4,1590.65,1591.4,PIDIND,435
67,2020-02-20 10:37:00,1591.3,NSE,1592.05,1591.05,1591.1,PIDIND,300
68,2020-02-20 10:38:00,1591.1,NSE,1592.0,1591.0,1591.3,PIDIND,547
69,2020-02-20 10:39:00,1591.0,NSE,1591.4,1590.5,1591.1,PIDIND,155
70,2020-02-20 10:40:00,1590.25,NSE,1591.9,1589.7,1591.0,PIDIND,953
71,2020-02-20 10:41:00,1590.5,NSE,1591.15,1590.25,1590.25,PIDIND,247
72,2020-02-20 10:42:00,1591.0,NSE,1591.15,1590.5,1590.5,PIDIND,485
73,2020-02-20 10:43:00,1589.0,NSE,1591.0,1589.0,1591.0,PIDIND,978
74,2020-02-20 10:44:00,1588.1,NSE,1589.75,1588.0,1589.0,PIDIND,586
75,2020-02-20 10:45:00,1588.4,NSE,1588.95,1587.75,1588.05,PIDIND,471
76,2020-02-20 10:46:00,1589.25,NSE,1590.0,1588.8,1589.2,PIDIND,350
77,2020-02-20 10:47:00,1589.25,NSE,1589.9,1589.25,1589.25,PIDIND,95
78,2020-02-20 10:48:00,1590.0,NSE,1590.15,1589.25,1589.25,PIDIND,2418
79,2020-02-20 10:49:00,1590.0,NSE,1590.15,1589.85,1590.0,PIDIND,9037
80,2020-02-20 10:50:00,1590.0,NSE,1590.0,1589.5,1590.0,PIDIND,181
81,2020-02-20 10:51:00,1590.0,NSE,1590.0,1589.5,1590.0,PIDIND,82
82,2020-02-20 10:52:00,1589.95,NSE,1590.0,1589.5,1589.5,PIDIND,48
83,2020-02-20 10:53:00,1589.3,NSE,1590.15,1589.3,1590.0,PIDIND,42238
84,2020-02-20 10:54:00,1590.0,NSE,1590.0,1589.5,1590.0,PIDIND,45
85,2020-02-20 10:55:00,1590.0,NSE,1590.0,1589.5,1590.0,PIDIND,16
86,2020-02-20 10:56:00,1589.5,NSE,1590.0,1589.5,1589.5,PIDIND,3204
87,2020-02-20 10:57:00,1589.3,NSE,1589.95,1589.3,1589.95,PIDIND,99
88,2020-02-20 10:58:00,1588.5,NSE,1589.8,1588.5,1589.8,PIDIND,344
89,2020-02-20 10:59:00,1587.05,NSE,1588.5,1587.05,1588.15,PIDIND,802
90,2020-02-20 11:00:00,1586.0,NSE,1587.0,1585.5,1587.0,PIDIND,554
91,2020-02-20 11:01:00,1585.7,NSE,1586.1,1585.55,1585.55,PIDIND,353
92,2020-02-20 11:02:00,1586.3,NSE,1587.0,1586.1,1586.1,PIDIND,147
93,2020-02-20 11:03:00,1586.4,NSE,1587.0,1586.35,1586.35,PIDIND,33
94,2020-02-20 11:04:00,1586.7,NSE,1587.0,1586.5,1587.0,PIDIND,509
95,2020-02-20 11:05:00,1587.0,NSE,1587.0,1586.5,1586.5,PIDIND,133
96,2020-02-20 11:06:00,1587.0,NSE,1587.0,1586.55,1587.0,PIDIND,96
97,2020-02-20 11:07:00,1587.0,NSE,1587.0,1586.6,1586.75,PIDIND,123
98,2020-02-20 11:08:00,1587.0,NSE,1587.0,1586.45,1587.0,PIDIND,992
99,2020-02-20 11:09:00,1587.0,NSE,1587.0,1586.5,1586.5,PIDIND,16
100,2020-02-20 11:10:00,1586.75,NSE,1587.5,1586.55,1586.55,PIDIND,307
101,2020-02-20 11:11:00,1586.85,NSE,1587.0,1586.85,1587.0,PIDIND,757
102,2020-02-20 11:12:00,1586.9,NSE,1587.0,1586.85,1587.0,PIDIND,140
103,2020-02-20 11:13:00,1586.65,NSE,1587.0,1586.65,1587.0,PIDIND,690
104,2020-02-20 11:14:00,1587.0,NSE,1587.0,1586.7,1586.7,PIDIND,23
105,2020-02-20 11:15:00,1586.75,NSE,1586.75,1586.7,1586.7,PIDIND,10
106,2020-02-20 11:16:00,1587.0,NSE,1587.0,1586.75,1586.75,PIDIND,1624
107,2020-02-20 11:17:00,1586.7,NSE,1587.0,1586.7,1586.95,PIDIND,220
108,2020-02-20 11:18:00,1586.7,NSE,1587.0,1586.7,1587.0,PIDIND,144
109,2020-02-20 11:19:00,1586.75,NSE,1587.0,1586.7,1587.0,PIDIND,52
110,2020-02-20 11:20:00,1587.0,NSE,1587.0,1586.75,1587.0,PIDIND,278
111,2020-02-20 11:21:00,1587.0,NSE,1587.0,1586.9,1586.9,PIDIND,441
112,2020-02-20 11:22:00,1585.75,NSE,1587.65,1585.5,1587.0,PIDIND,1842
113,2020-02-20 11:23:00,1584.5,NSE,1585.1,1584.0,1585.1,PIDIND,926
114,2020-02-20 11:24:00,1585.25,NSE,1586.0,1584.5,1584.5,PIDIND,216
115,2020-02-20 11:25:00,1585.3,NSE,1585.9,1585.25,1585.25,PIDIND,36
116,2020-02-20 11:26:00,1586.0,NSE,1586.0,1585.9,1585.9,PIDIND,202
117,2020-02-20 11:27:00,1585.9,NSE,1586.0,1585.9,1586.0,PIDIND,303
118,2020-02-20 11:28:00,1585.9,NSE,1585.95,1585.9,1585.95,PIDIND,57
119,2020-02-20 11:29:00,1586.0,NSE,1586.0,1585.9,1585.9,PIDIND,8
120,2020-02-20 11:30:00,1585.95,NSE,1585.95,1585.9,1585.9,PIDIND,2
121,2020-02-20 11:31:00,1585.9,NSE,1586.0,1585.75,1585.95,PIDIND,178
122,2020-02-20 11:32:00,1585.95,NSE,1585.95,1585.5,1585.9,PIDIND,200
123,2020-02-20 11:33:00,1585.75,NSE,1586.0,1585.75,1585.95,PIDIND,23
124,2020-02-20 11:34:00,1585.8,NSE,1586.0,1585.75,1585.75,PIDIND,34
125,2020-02-20 11:35:00,1585.5,NSE,1585.8,1585.35,1585.6,PIDIND,77
126,2020-02-20 11:36:00,1586.0,NSE,1586.0,1585.35,1585.9,PIDIND,13
127,2020-02-20 11:37:00,1586.0,NSE,1586.0,1585.55,1585.55,PIDIND,14
128,2020-02-20 11:38:00,1585.35,NSE,1586.0,1585.35,1585.6,PIDIND,106
129,2020-02-20 11:39:00,1584.95,NSE,1585.4,1584.6,1585.4,PIDIND,311
130,2020-02-20 11:40:00,1585.0,NSE,1585.0,1584.85,1585.0,PIDIND,128
131,2020-02-20 11:41:00,1585.05,NSE,1586.0,1585.05,1585.35,PIDIND,474
132,2020-02-20 11:42:00,1586.45,NSE,1586.45,1585.0,1585.0,PIDIND,466
133,2020-02-20 11:43:00,1586.0,NSE,1586.0,1585.5,1585.5,PIDIND,54
134,2020-02-20 11:44:00,1586.0,NSE,1586.0,1585.75,1585.75,PIDIND,110
135,2020-02-20 11:45:00,1585.85,NSE,1586.0,1585.85,1585.85,PIDIND,94
136,2020-02-20 11:46:00,1585.85,NSE,1585.85,1585.85,1585.85,PIDIND,14
137,2020-02-20 11:47:00,1586.0,NSE,1586.0,1585.9,1586.0,PIDIND,70
138,2020-02-20 11:48:00,1585.85,NSE,1586.0,1585.85,1585.95,PIDIND,337
139,2020-02-20 11:49:00,1585.55,NSE,1586.0,1585.5,1586.0,PIDIND,571
140,2020-02-20 11:50:00,1586.0,NSE,1586.0,1585.5,1585.5,PIDIND,45
141,2020-02-20 11:51:00,1585.65,NSE,1586.0,1585.55,1585.6,PIDIND,94
142,2020-02-20 11:52:00,1585.55,NSE,1585.85,1585.55,1585.6,PIDIND,91
143,2020-02-20 11:53:00,1585.75,NSE,1586.0,1585.55,1585.55,PIDIND,295
144,2020-02-20 11:54:00,1586.0,NSE,1586.0,1585.6,1586.0,PIDIND,759
145,2020-02-20 11:55:00,1586.0,NSE,1586.0,1585.55,1585.55,PIDIND,305
146,2020-02-20 11:56:00,1585.55,NSE,1586.0,1585.55,1586.0,PIDIND,539
147,2020-02-20 11:57:00,1585.3,NSE,1586.0,1585.25,1585.55,PIDIND,86
148,2020-02-20 11:58:00,1585.3,NSE,1586.0,1585.3,1585.3,PIDIND,47
149,2020-02-20 11:59:00,1585.35,NSE,1586.0,1585.3,1585.3,PIDIND,53
150,2020-02-20 12:00:00,1585.5,NSE,1586.0,1585.5,1586.0,PIDIND,81
151,2020-02-20 12:01:00,1585.85,NSE,1586.0,1585.5,1585.5,PIDIND,59
152,2020-02-20 12:02:00,1586.0,NSE,1586.0,1585.85,1586.0,PIDIND,81
153,2020-02-20 12:03:00,1585.9,NSE,1585.9,1585.85,1585.9,PIDIND,281
154,2020-02-20 12:04:00,1585.9,NSE,1586.0,1585.85,1585.85,PIDIND,306
155,2020-02-20 12:05:00,1586.0,NSE,1586.0,1585.65,1585.9,PIDIND,207
156,2020-02-20 12:06:00,1585.35,NSE,1586.0,1585.35,1586.0,PIDIND,310
157,2020-02-20 12:07:00,1585.75,NSE,1585.75,1585.2,1585.75,PIDIND,17
158,2020-02-20 12:08:00,1586.0,NSE,1586.0,1585.25,1585.75,PIDIND,214
159,2020-02-20 12:09:00,1586.0,NSE,1586.0,1585.35,1585.35,PIDIND,98
160,2020-02-20 12:10:00,1585.75,NSE,1586.0,1585.35,1585.35,PIDIND,79
161,2020-02-20 12:11:00,1585.95,NSE,1586.0,1585.4,1585.4,PIDIND,41
162,2020-02-20 12:12:00,1585.95,NSE,1586.0,1585.1,1585.95,PIDIND,251
163,2020-02-20 12:13:00,1585.1,NSE,1585.95,1585.1,1585.1,PIDIND,22
164,2020-02-20 12:14:00,1585.1,NSE,1585.95,1585.1,1585.75,PIDIND,142
165,2020-02-20 12:15:00,1587.0,NSE,1587.0,1586.0,1586.0,PIDIND,4437
166,2020-02-20 12:16:00,1587.3,NSE,1588.0,1587.0,1587.0,PIDIND,504
167,2020-02-20 12:17:00,1587.85,NSE,1587.85,1587.3,1587.8,PIDIND,83
168,2020-02-20 12:18:00,1587.15,NSE,1587.85,1587.15,1587.55,PIDIND,289
169,2020-02-20 12:19:00,1587.5,NSE,1587.6,1587.1,1587.6,PIDIND,144
170,2020-02-20 12:20:00,1587.5,NSE,1587.6,1587.1,1587.1,PIDIND,75
171,2020-02-20 12:21:00,1587.75,NSE,1587.9,1587.5,1587.5,PIDIND,194
172,2020-02-20 12:22:00,1588.0,NSE,1588.0,1587.75,1587.8,PIDIND,155
173,2020-02-20 12:23:00,1588.0,NSE,1588.0,1587.85,1587.85,PIDIND,485
174,2020-02-20 12:24:00,1588.0,NSE,1588.0,1587.95,1587.95,PIDIND,107
175,2020-02-20 12:25:00,1587.95,NSE,1588.0,1587.95,1587.95,PIDIND,238
176,2020-02-20 12:26:00,1588.0,NSE,1588.0,1587.95,1588.0,PIDIND,158
177,2020-02-20 12:27:00,1587.95,NSE,1588.0,1587.9,1587.9,PIDIND,354
178,2020-02-20 12:28:00,1584.25,NSE,1587.95,1580.55,1587.95,PIDIND,11993
179,2020-02-20 12:29:00,1584.65,NSE,1585.7,1583.75,1584.4,PIDIND,2661
180,2020-02-20 12:30:00,1584.35,NSE,1585.0,1584.0,1584.65,PIDIND,686
181,2020-02-20 12:31:00,1583.6,NSE,1584.35,1583.6,1584.35,PIDIND,553
182,2020-02-20 12:32:00,1583.6,NSE,1584.25,1583.15,1583.55,PIDIND,942
183,2020-02-20 12:33:00,1582.7,NSE,1584.05,1582.7,1583.6,PIDIND,562
184,2020-02-20 12:34:00,1583.05,NSE,1583.65,1582.75,1582.75,PIDIND,321
185,2020-02-20 12:35:00,1583.65,NSE,1583.7,1583.2,1583.7,PIDIND,174
186,2020-02-20 12:36:00,1582.5,NSE,1583.75,1582.15,1583.3,PIDIND,484
187,2020-02-20 12:37:00,1582.75,NSE,1583.0,1582.5,1582.9,PIDIND,201
188,2020-02-20 12:38:00,1583.1,NSE,1583.65,1582.6,1582.75,PIDIND,61
189,2020-02-20 12:39:00,1583.4,NSE,1583.65,1583.05,1583.5,PIDIND,682
190,2020-02-20 12:40:00,1583.65,NSE,1583.95,1583.0,1583.25,PIDIND,202
191,2020-02-20 12:41:00,1583.0,NSE,1583.65,1583.0,1583.0,PIDIND,6
192,2020-02-20 12:42:00,1583.65,NSE,1583.65,1583.1,1583.25,PIDIND,108
193,2020-02-20 12:43:00,1583.65,NSE,1583.8,1583.4,1583.65,PIDIND,313
194,2020-02-20 12:44:00,1583.45,NSE,1583.8,1583.4,1583.8,PIDIND,28
195,2020-02-20 12:45:00,1583.65,NSE,1583.65,1583.45,1583.45,PIDIND,120
196,2020-02-20 12:46:00,1583.95,NSE,1583.95,1583.6,1583.65,PIDIND,80
197,2020-02-20 12:47:00,1583.45,NSE,1583.95,1583.45,1583.7,PIDIND,926
198,2020-02-20 12:48:00,1582.5,NSE,1583.3,1582.5,1582.9,PIDIND,270
199,2020-02-20 12:49:00,1582.4,NSE,1583.2,1582.15,1583.2,PIDIND,36
200,2020-02-20 12:50:00,1583.1,NSE,1583.55,1583.0,1583.0,PIDIND,270
201,2020-02-20 12:51:00,1583.25,NSE,1583.65,1583.15,1583.15,PIDIND,164
202,2020-02-20 12:52:00,1584.4,NSE,1584.4,1583.45,1583.6,PIDIND,417
203,2020-02-20 12:53:00,1583.35,NSE,1583.75,1583.35,1583.65,PIDIND,126
204,2020-02-20 12:54:00,1583.2,NSE,1583.5,1583.2,1583.4,PIDIND,167
205,2020-02-20 12:55:00,1583.65,NSE,1583.65,1583.1,1583.2,PIDIND,179
206,2020-02-20 12:56:00,1583.1,NSE,1583.95,1583.1,1583.65,PIDIND,326
207,2020-02-20 12:57:00,1583.9,NSE,1583.9,1583.1,1583.1,PIDIND,218
208,2020-02-20 12:58:00,1583.5,NSE,1583.85,1583.45,1583.85,PIDIND,179
209,2020-02-20 12:59:00,1583.5,NSE,1583.5,1583.5,1583.5,PIDIND,2
210,2020-02-20 13:00:00,1583.95,NSE,1584.05,1583.45,1583.75,PIDIND,272
211,2020-02-20 13:01:00,1583.9,NSE,1583.9,1583.05,1583.9,PIDIND,244
212,2020-02-20 13:02:00,1583.45,NSE,1584.0,1583.4,1583.4,PIDIND,105
213,2020-02-20 13:03:00,1583.35,NSE,1583.45,1583.35,1583.45,PIDIND,172
214,2020-02-20 13:04:00,1583.55,NSE,1584.1,1583.55,1584.0,PIDIND,17
215,2020-02-20 13:05:00,1583.9,NSE,1584.0,1583.55,1583.55,PIDIND,81
216,2020-02-20 13:06:00,1583.65,NSE,1584.35,1583.6,1583.6,PIDIND,433
217,2020-02-20 13:07:00,1583.55,NSE,1583.85,1583.55,1583.85,PIDIND,119
218,2020-02-20 13:08:00,1583.6,NSE,1584.2,1583.55,1583.55,PIDIND,117
219,2020-02-20 13:09:00,1583.6,NSE,1584.4,1583.6,1583.6,PIDIND,481
220,2020-02-20 13:10:00,1583.6,NSE,1584.2,1583.6,1583.75,PIDIND,185
221,2020-02-20 13:11:00,1584.1,NSE,1584.4,1583.6,1584.2,PIDIND,906
222,2020-02-20 13:12:00,1583.6,NSE,1583.6,1583.6,1583.6,PIDIND,4
223,2020-02-20 13:13:00,1583.6,NSE,1584.05,1583.6,1583.6,PIDIND,17
224,2020-02-20 13:14:00,1583.6,NSE,1584.0,1583.6,1583.6,PIDIND,417
225,2020-02-20 13:15:00,1583.65,NSE,1583.9,1583.6,1583.6,PIDIND,333
226,2020-02-20 13:16:00,1583.6,NSE,1584.15,1583.6,1583.6,PIDIND,27
227,2020-02-20 13:17:00,1583.65,NSE,1584.15,1583.6,1584.15,PIDIND,99
228,2020-02-20 13:18:00,1583.6,NSE,1584.0,1583.6,1583.65,PIDIND,244
229,2020-02-20 13:19:00,1582.05,NSE,1583.65,1582.05,1583.6,PIDIND,342
230,2020-02-20 13:20:00,1583.15,NSE,1583.15,1582.0,1582.05,PIDIND,70
231,2020-02-20 13:21:00,1582.0,NSE,1583.2,1582.0,1582.5,PIDIND,159
232,2020-02-20 13:22:00,1582.95,NSE,1583.4,1582.0,1582.0,PIDIND,71
233,2020-02-20 13:23:00,1582.55,NSE,1583.0,1582.25,1582.25,PIDIND,41
234,2020-02-20 13:24:00,1583.25,NSE,1583.65,1583.2,1583.2,PIDIND,69
235,2020-02-20 13:25:00,1583.2,NSE,1583.65,1583.2,1583.25,PIDIND,26
236,2020-02-20 13:26:00,1582.25,NSE,1583.45,1582.25,1583.45,PIDIND,126
237,2020-02-20 13:27:00,1582.85,NSE,1582.85,1582.25,1582.35,PIDIND,29
238,2020-02-20 13:28:00,1582.3,NSE,1582.95,1582.25,1582.3,PIDIND,59
239,2020-02-20 13:29:00,1581.5,NSE,1582.2,1581.5,1582.2,PIDIND,200
240,2020-02-20 13:30:00,1581.3,NSE,1581.5,1581.2,1581.3,PIDIND,112
241,2020-02-20 13:31:00,1581.2,NSE,1581.5,1581.0,1581.3,PIDIND,89
242,2020-02-20 13:32:00,1581.0,NSE,1581.45,1581.0,1581.45,PIDIND,53
243,2020-02-20 13:33:00,1582.3,NSE,1582.3,1581.6,1581.65,PIDIND,30
244,2020-02-20 13:34:00,1582.05,NSE,1582.75,1582.05,1582.45,PIDIND,245
245,2020-02-20 13:35:00,1581.45,NSE,1582.0,1581.0,1581.45,PIDIND,225
246,2020-02-20 13:36:00,1578.75,NSE,1581.0,1578.75,1580.7,PIDIND,2045
247,2020-02-20 13:37:00,1579.0,NSE,1580.05,1578.35,1580.05,PIDIND,687
248,2020-02-20 13:38:00,1578.0,NSE,1578.95,1578.0,1578.35,PIDIND,559
249,2020-02-20 13:39:00,1578.05,NSE,1578.9,1578.05,1578.5,PIDIND,282
250,2020-02-20 13:40:00,1574.3,NSE,1578.95,1573.85,1578.3,PIDIND,4013
251,2020-02-20 13:41:00,1574.5,NSE,1575.2,1573.2,1574.45,PIDIND,2270
252,2020-02-20 13:42:00,1575.0,NSE,1575.6,1574.5,1575.0,PIDIND,276
253,2020-02-20 13:43:00,1575.0,NSE,1575.0,1574.5,1574.65,PIDIND,294
254,2020-02-20 13:44:00,1576.0,NSE,1576.9,1574.65,1574.65,PIDIND,2113
255,2020-02-20 13:45:00,1576.7,NSE,1576.95,1575.2,1576.0,PIDIND,1034
256,2020-02-20 13:46:00,1575.8,NSE,1576.95,1575.0,1576.0,PIDIND,422
257,2020-02-20 13:47:00,1577.0,NSE,1577.35,1576.0,1576.0,PIDIND,869
258,2020-02-20 13:48:00,1577.0,NSE,1577.7,1576.1,1577.55,PIDIND,2641
259,2020-02-20 13:49:00,1577.6,NSE,1578.0,1576.85,1577.0,PIDIND,3120
260,2020-02-20 13:50:00,1577.95,NSE,1578.0,1577.5,1577.6,PIDIND,181
261,2020-02-20 13:51:00,1577.9,NSE,1579.0,1577.0,1578.0,PIDIND,1101
262,2020-02-20 13:52:00,1579.0,NSE,1579.0,1577.25,1578.3,PIDIND,639
263,2020-02-20 13:53:00,1581.75,NSE,1582.5,1579.0,1579.0,PIDIND,5104
264,2020-02-20 13:54:00,1582.9,NSE,1582.9,1580.95,1581.9,PIDIND,2438
265,2020-02-20 13:55:00,1581.95,NSE,1582.85,1581.5,1582.85,PIDIND,522
266,2020-02-20 13:56:00,1580.05,NSE,1580.55,1580.05,1580.45,PIDIND,255
267,2020-02-20 13:57:00,1581.9,NSE,1581.9,1580.55,1580.95,PIDIND,147
268,2020-02-20 13:58:00,1581.65,NSE,1581.9,1581.65,1581.9,PIDIND,133
269,2020-02-20 13:59:00,1580.8,NSE,1581.45,1580.05,1580.9,PIDIND,1299
270,2020-02-20 14:00:00,1581.0,NSE,1581.05,1581.0,1581.05,PIDIND,419
271,2020-02-20 14:01:00,1580.55,NSE,1580.55,1580.5,1580.5,PIDIND,22
272,2020-02-20 14:02:00,1581.4,NSE,1581.4,1580.6,1581.4,PIDIND,57
273,2020-02-20 14:03:00,1581.0,NSE,1581.6,1581.0,1581.6,PIDIND,181
274,2020-02-20 14:04:00,1581.5,NSE,1581.5,1581.0,1581.0,PIDIND,16
275,2020-02-20 14:05:00,1581.05,NSE,1581.5,1581.0,1581.5,PIDIND,78
276,2020-02-20 14:06:00,1581.5,NSE,1581.55,1581.5,1581.55,PIDIND,10
277,2020-02-20 14:07:00,1581.75,NSE,1581.75,1581.0,1581.5,PIDIND,93
278,2020-02-20 14:08:00,1581.8,NSE,1581.95,1581.75,1581.75,PIDIND,59
279,2020-02-20 14:09:00,1581.7,NSE,1581.85,1581.4,1581.75,PIDIND,381
280,2020-02-20 14:10:00,1581.0,NSE,1581.0,1581.0,1581.0,PIDIND,150
281,2020-02-20 14:11:00,1581.75,NSE,1581.75,1581.75,1581.75,PIDIND,1
282,2020-02-20 14:12:00,1581.75,NSE,1582.0,1581.05,1581.05,PIDIND,1230
283,2020-02-20 14:13:00,1582.15,NSE,1582.2,1581.1,1582.0,PIDIND,111
284,2020-02-20 14:14:00,1582.0,NSE,1582.0,1581.5,1582.0,PIDIND,13
285,2020-02-20 14:15:00,1582.1,NSE,1582.8,1582.0,1582.0,PIDIND,53
286,2020-02-20 14:16:00,1582.3,NSE,1582.5,1581.6,1582.05,PIDIND,412
287,2020-02-20 14:17:00,1583.35,NSE,1583.35,1582.4,1582.5,PIDIND,659
288,2020-02-20 14:18:00,1583.5,NSE,1583.5,1583.35,1583.35,PIDIND,629
289,2020-02-20 14:19:00,1582.0,NSE,1583.45,1582.0,1583.45,PIDIND,3488
290,2020-02-20 14:20:00,1582.0,NSE,1582.0,1581.7,1582.0,PIDIND,124
291,2020-02-20 14:21:00,1581.0,NSE,1582.0,1581.0,1582.0,PIDIND,463
292,2020-02-20 14:22:00,1581.4,NSE,1581.4,1581.4,1581.4,PIDIND,2
293,2020-02-20 14:23:00,1581.0,NSE,1582.0,1581.0,1581.4,PIDIND,596
294,2020-02-20 14:24:00,1581.95,NSE,1581.95,1581.8,1581.9,PIDIND,10
