,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,2211.4,NSE,2215.8,2211.4,2214.6,PIDIND,1610
1,2021-08-16 09:31:00,2211.95,NSE,2216.2,2211.95,2211.95,PIDIND,769
2,2021-08-16 09:32:00,2212.0,NSE,2214.4,2211.95,2212.85,PIDIND,438
3,2021-08-16 09:33:00,2211.35,NSE,2213.65,2211.3,2213.65,PIDIND,551
4,2021-08-16 09:34:00,2211.3,NSE,2213.0,2211.3,2211.35,PIDIND,646
5,2021-08-16 09:35:00,2211.0,NSE,2212.8,2210.8,2212.8,PIDIND,692
6,2021-08-16 09:36:00,2212.8,NSE,2212.8,2210.2,2210.85,PIDIND,540
7,2021-08-16 09:37:00,2211.6,NSE,2213.0,2211.1,2211.25,PIDIND,436
8,2021-08-16 09:38:00,2209.8,NSE,2212.0,2208.05,2212.0,PIDIND,492
9,2021-08-16 09:39:00,2210.65,NSE,2210.8,2209.75,2209.8,PIDIND,495
10,2021-08-16 09:40:00,2207.2,NSE,2210.65,2207.2,2210.65,PIDIND,731
11,2021-08-16 09:41:00,2211.65,NSE,2211.7,2205.65,2207.25,PIDIND,974
12,2021-08-16 09:42:00,2208.55,NSE,2211.75,2208.55,2211.05,PIDIND,400
13,2021-08-16 09:43:00,2209.9,NSE,2209.95,2208.0,2208.55,PIDIND,119
14,2021-08-16 09:44:00,2206.2,NSE,2209.9,2206.2,2209.9,PIDIND,847
15,2021-08-16 09:45:00,2203.0,NSE,2207.0,2203.0,2207.0,PIDIND,1589
16,2021-08-16 09:46:00,2207.0,NSE,2207.0,2203.0,2203.0,PIDIND,1144
17,2021-08-16 09:47:00,2207.55,NSE,2208.3,2206.25,2208.3,PIDIND,312
18,2021-08-16 09:48:00,2204.1,NSE,2207.55,2204.05,2207.55,PIDIND,400
19,2021-08-16 09:49:00,2204.25,NSE,2205.65,2203.95,2204.7,PIDIND,675
20,2021-08-16 09:50:00,2204.35,NSE,2206.05,2204.35,2206.05,PIDIND,219
21,2021-08-16 09:51:00,2204.6,NSE,2205.0,2204.4,2204.4,PIDIND,301
22,2021-08-16 09:52:00,2205.0,NSE,2205.0,2204.0,2204.25,PIDIND,383
23,2021-08-16 09:53:00,2206.25,NSE,2206.5,2204.0,2204.65,PIDIND,2079
24,2021-08-16 09:54:00,2211.2,NSE,2211.3,2205.0,2206.25,PIDIND,1907
25,2021-08-16 09:55:00,2210.15,NSE,2211.2,2209.55,2211.2,PIDIND,176
