,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,1404.55,NSE,1405.25,1404.0,1404.8,PIDIND,879
1,2020-06-26 09:31:00,1403.35,NSE,1404.0,1401.05,1404.0,PIDIND,5656
2,2020-06-26 09:32:00,1404.4,NSE,1404.5,1402.15,1402.15,PIDIND,1412
3,2020-06-26 09:33:00,1404.0,NSE,1404.5,1404.0,1404.35,PIDIND,3172
4,2020-06-26 09:34:00,1407.0,NSE,1407.95,1404.15,1404.75,PIDIND,10589
5,2020-06-26 09:35:00,1407.95,NSE,1409.0,1407.25,1407.8,PIDIND,4610
6,2020-06-26 09:36:00,1405.25,NSE,1408.4,1403.4,1408.4,PIDIND,5552
7,2020-06-26 09:37:00,1405.55,NSE,1406.65,1403.7,1404.95,PIDIND,7601
8,2020-06-26 09:38:00,1406.7,NSE,1407.4,1405.55,1406.6,PIDIND,1284
9,2020-06-26 09:39:00,1406.4,NSE,1407.0,1405.15,1406.3,PIDIND,4004
10,2020-06-26 09:40:00,1403.55,NSE,1406.0,1403.25,1406.0,PIDIND,6486
11,2020-06-26 09:41:00,1405.75,NSE,1406.0,1403.15,1403.95,PIDIND,3702
12,2020-06-26 09:42:00,1406.3,NSE,1406.3,1404.8,1406.0,PIDIND,1654
13,2020-06-26 09:43:00,1408.2,NSE,1408.75,1405.95,1406.45,PIDIND,3836
14,2020-06-26 09:44:00,1408.95,NSE,1409.6,1407.7,1409.45,PIDIND,8523
15,2020-06-26 09:45:00,1406.1,NSE,1407.95,1405.75,1407.65,PIDIND,1363
16,2020-06-26 09:46:00,1407.0,NSE,1407.45,1406.1,1406.15,PIDIND,2595
17,2020-06-26 09:47:00,1405.35,NSE,1407.05,1405.35,1407.0,PIDIND,1419
18,2020-06-26 09:48:00,1405.0,NSE,1405.95,1404.5,1405.35,PIDIND,1929
19,2020-06-26 09:49:00,1404.2,NSE,1405.0,1404.2,1404.95,PIDIND,1037
20,2020-06-26 09:50:00,1405.6,NSE,1405.95,1404.05,1404.25,PIDIND,1037
21,2020-06-26 09:51:00,1405.0,NSE,1405.95,1404.4,1405.95,PIDIND,929
22,2020-06-26 09:52:00,1403.25,NSE,1404.95,1403.25,1404.95,PIDIND,1370
23,2020-06-26 09:53:00,1402.5,NSE,1403.65,1402.05,1403.65,PIDIND,1116
24,2020-06-26 09:54:00,1403.75,NSE,1403.75,1402.5,1402.5,PIDIND,1990
25,2020-06-26 09:55:00,1403.1,NSE,1403.75,1403.0,1403.0,PIDIND,328
26,2020-06-26 09:56:00,1403.0,NSE,1403.6,1403.0,1403.05,PIDIND,587
27,2020-06-26 09:57:00,1403.0,NSE,1403.5,1403.0,1403.0,PIDIND,1845
28,2020-06-26 09:58:00,1403.0,NSE,1403.1,1403.0,1403.0,PIDIND,356
29,2020-06-26 09:59:00,1402.85,NSE,1403.0,1400.05,1403.0,PIDIND,3038
30,2020-06-26 10:00:00,1400.95,NSE,1402.85,1400.9,1402.4,PIDIND,395
31,2020-06-26 10:01:00,1401.95,NSE,1402.35,1400.95,1401.65,PIDIND,921
32,2020-06-26 10:02:00,1400.3,NSE,1402.0,1400.3,1401.4,PIDIND,650
33,2020-06-26 10:03:00,1400.6,NSE,1400.95,1400.0,1400.85,PIDIND,1046
34,2020-06-26 10:04:00,1401.25,NSE,1401.5,1400.3,1401.0,PIDIND,1076
35,2020-06-26 10:05:00,1401.4,NSE,1402.85,1401.0,1401.2,PIDIND,1075
36,2020-06-26 10:06:00,1402.05,NSE,1402.4,1401.0,1401.4,PIDIND,402
37,2020-06-26 10:07:00,1401.25,NSE,1402.0,1401.0,1401.15,PIDIND,285
38,2020-06-26 10:08:00,1399.0,NSE,1401.2,1398.1,1401.2,PIDIND,4112
39,2020-06-26 10:09:00,1397.85,NSE,1399.0,1397.1,1398.0,PIDIND,2526
40,2020-06-26 10:10:00,1398.85,NSE,1399.0,1397.8,1397.8,PIDIND,1313
41,2020-06-26 10:11:00,1397.1,NSE,1398.65,1397.0,1398.6,PIDIND,1180
42,2020-06-26 10:12:00,1396.75,NSE,1397.65,1396.0,1397.1,PIDIND,905
43,2020-06-26 10:13:00,1396.05,NSE,1398.65,1395.05,1396.95,PIDIND,4440
44,2020-06-26 10:14:00,1393.55,NSE,1396.0,1393.0,1396.0,PIDIND,3263
45,2020-06-26 10:15:00,1394.5,NSE,1394.6,1393.0,1393.5,PIDIND,1984
46,2020-06-26 10:16:00,1397.45,NSE,1397.9,1395.0,1395.2,PIDIND,5387
47,2020-06-26 10:17:00,1395.45,NSE,1397.8,1394.2,1397.1,PIDIND,4228
48,2020-06-26 10:18:00,1391.4,NSE,1395.4,1391.0,1395.4,PIDIND,6874
49,2020-06-26 10:19:00,1394.0,NSE,1394.25,1391.15,1391.2,PIDIND,1581
50,2020-06-26 10:20:00,1389.8,NSE,1394.95,1386.0,1394.95,PIDIND,17251
51,2020-06-26 10:21:00,1384.05,NSE,1390.0,1383.55,1390.0,PIDIND,13371
52,2020-06-26 10:22:00,1383.0,NSE,1386.25,1383.0,1385.0,PIDIND,6455
53,2020-06-26 10:23:00,1387.65,NSE,1388.8,1384.4,1384.45,PIDIND,4788
54,2020-06-26 10:24:00,1391.4,NSE,1392.5,1386.15,1387.35,PIDIND,17711
55,2020-06-26 10:25:00,1388.75,NSE,1391.25,1388.65,1391.0,PIDIND,6033
56,2020-06-26 10:26:00,1389.35,NSE,1389.8,1387.0,1389.7,PIDIND,2607
57,2020-06-26 10:27:00,1387.1,NSE,1389.45,1387.0,1388.7,PIDIND,1908
58,2020-06-26 10:28:00,1390.0,NSE,1390.0,1387.35,1387.7,PIDIND,616
59,2020-06-26 10:29:00,1390.65,NSE,1390.75,1388.2,1389.35,PIDIND,4043
60,2020-06-26 10:30:00,1394.75,NSE,1395.75,1389.8,1390.0,PIDIND,19981
61,2020-06-26 10:31:00,1396.0,NSE,1396.75,1393.65,1395.0,PIDIND,5870
62,2020-06-26 10:32:00,1395.15,NSE,1395.95,1394.0,1395.9,PIDIND,3931
63,2020-06-26 10:33:00,1395.9,NSE,1396.0,1394.0,1394.2,PIDIND,3206
64,2020-06-26 10:34:00,1394.7,NSE,1396.0,1394.7,1396.0,PIDIND,1132
65,2020-06-26 10:35:00,1394.7,NSE,1395.8,1394.0,1394.75,PIDIND,2445
66,2020-06-26 10:36:00,1393.6,NSE,1395.0,1393.6,1394.85,PIDIND,2086
67,2020-06-26 10:37:00,1393.95,NSE,1394.0,1393.0,1393.6,PIDIND,1340
68,2020-06-26 10:38:00,1393.75,NSE,1394.0,1393.45,1393.9,PIDIND,463
69,2020-06-26 10:39:00,1393.55,NSE,1393.95,1393.55,1393.8,PIDIND,729
70,2020-06-26 10:40:00,1390.5,NSE,1393.55,1390.35,1393.45,PIDIND,6137
71,2020-06-26 10:41:00,1388.6,NSE,1390.8,1388.6,1390.8,PIDIND,5918
72,2020-06-26 10:42:00,1386.4,NSE,1389.0,1385.1,1389.0,PIDIND,7011
73,2020-06-26 10:43:00,1386.15,NSE,1386.9,1385.6,1386.5,PIDIND,2586
74,2020-06-26 10:44:00,1387.95,NSE,1387.95,1386.0,1386.25,PIDIND,1960
75,2020-06-26 10:45:00,1387.4,NSE,1387.85,1387.05,1387.5,PIDIND,1475
76,2020-06-26 10:46:00,1386.3,NSE,1387.45,1385.25,1387.45,PIDIND,2701
77,2020-06-26 10:47:00,1386.0,NSE,1387.15,1385.55,1385.65,PIDIND,4180
78,2020-06-26 10:48:00,1385.3,NSE,1386.6,1385.0,1386.3,PIDIND,6173
79,2020-06-26 10:49:00,1385.8,NSE,1386.15,1384.4,1386.15,PIDIND,2218
80,2020-06-26 10:50:00,1385.6,NSE,1385.85,1384.65,1385.1,PIDIND,1060
81,2020-06-26 10:51:00,1386.0,NSE,1386.8,1385.0,1385.6,PIDIND,1968
82,2020-06-26 10:52:00,1386.75,NSE,1386.75,1385.9,1386.0,PIDIND,969
83,2020-06-26 10:53:00,1385.7,NSE,1386.75,1385.7,1386.75,PIDIND,1218
84,2020-06-26 10:54:00,1385.8,NSE,1385.85,1385.7,1385.7,PIDIND,1584
85,2020-06-26 10:55:00,1386.75,NSE,1387.8,1385.8,1385.8,PIDIND,2989
86,2020-06-26 10:56:00,1390.0,NSE,1390.0,1386.05,1386.9,PIDIND,4963
87,2020-06-26 10:57:00,1387.0,NSE,1389.95,1386.35,1389.9,PIDIND,1443
88,2020-06-26 10:58:00,1387.6,NSE,1387.6,1386.6,1386.6,PIDIND,372
89,2020-06-26 10:59:00,1389.15,NSE,1389.7,1387.45,1387.6,PIDIND,770
90,2020-06-26 11:00:00,1390.0,NSE,1390.0,1389.15,1389.15,PIDIND,1472
91,2020-06-26 11:01:00,1389.45,NSE,1391.0,1389.45,1390.0,PIDIND,2014
92,2020-06-26 11:02:00,1389.4,NSE,1390.7,1389.0,1390.0,PIDIND,3194
93,2020-06-26 11:03:00,1387.2,NSE,1388.95,1387.2,1388.25,PIDIND,1848
94,2020-06-26 11:04:00,1387.7,NSE,1387.7,1387.15,1387.5,PIDIND,1300
95,2020-06-26 11:05:00,1388.1,NSE,1389.65,1387.5,1387.7,PIDIND,516
96,2020-06-26 11:06:00,1386.8,NSE,1388.05,1386.5,1388.05,PIDIND,3272
97,2020-06-26 11:07:00,1386.9,NSE,1387.7,1385.3,1387.05,PIDIND,1181
98,2020-06-26 11:08:00,1387.3,NSE,1387.7,1386.3,1386.85,PIDIND,1722
99,2020-06-26 11:09:00,1387.0,NSE,1387.35,1386.55,1387.3,PIDIND,782
100,2020-06-26 11:10:00,1388.1,NSE,1388.4,1387.0,1387.0,PIDIND,671
101,2020-06-26 11:11:00,1387.1,NSE,1388.15,1386.0,1388.15,PIDIND,787
102,2020-06-26 11:12:00,1387.4,NSE,1387.4,1387.15,1387.15,PIDIND,222
103,2020-06-26 11:13:00,1387.0,NSE,1387.6,1386.05,1387.35,PIDIND,744
104,2020-06-26 11:14:00,1386.9,NSE,1387.0,1386.55,1387.0,PIDIND,100
105,2020-06-26 11:15:00,1386.85,NSE,1386.9,1386.05,1386.9,PIDIND,425
106,2020-06-26 11:16:00,1386.3,NSE,1386.7,1386.0,1386.4,PIDIND,848
107,2020-06-26 11:17:00,1386.5,NSE,1386.7,1386.3,1386.7,PIDIND,797
108,2020-06-26 11:18:00,1386.05,NSE,1386.5,1386.0,1386.5,PIDIND,521
109,2020-06-26 11:19:00,1386.5,NSE,1386.5,1386.0,1386.0,PIDIND,495
110,2020-06-26 11:20:00,1386.1,NSE,1386.65,1386.0,1386.5,PIDIND,346
111,2020-06-26 11:21:00,1386.85,NSE,1386.9,1386.5,1386.5,PIDIND,251
112,2020-06-26 11:22:00,1386.75,NSE,1387.05,1386.5,1386.9,PIDIND,1561
113,2020-06-26 11:23:00,1387.0,NSE,1387.05,1386.0,1386.55,PIDIND,625
114,2020-06-26 11:24:00,1385.95,NSE,1386.85,1385.95,1386.85,PIDIND,1235
115,2020-06-26 11:25:00,1384.25,NSE,1385.85,1382.85,1385.0,PIDIND,8360
116,2020-06-26 11:26:00,1384.05,NSE,1384.85,1384.0,1384.4,PIDIND,445
117,2020-06-26 11:27:00,1383.65,NSE,1384.7,1383.2,1384.05,PIDIND,1083
118,2020-06-26 11:28:00,1384.3,NSE,1384.35,1383.35,1383.75,PIDIND,444
119,2020-06-26 11:29:00,1385.0,NSE,1385.75,1383.35,1384.3,PIDIND,1278
120,2020-06-26 11:30:00,1381.95,NSE,1385.0,1381.95,1385.0,PIDIND,5967
121,2020-06-26 11:31:00,1382.0,NSE,1383.1,1381.3,1381.95,PIDIND,2143
122,2020-06-26 11:32:00,1382.25,NSE,1382.45,1381.5,1381.5,PIDIND,3552
123,2020-06-26 11:33:00,1380.1,NSE,1382.2,1380.1,1382.15,PIDIND,3838
124,2020-06-26 11:34:00,1381.2,NSE,1381.2,1379.15,1380.55,PIDIND,13437
125,2020-06-26 11:35:00,1382.35,NSE,1382.35,1381.5,1382.35,PIDIND,2823
126,2020-06-26 11:36:00,1381.25,NSE,1382.2,1380.55,1382.2,PIDIND,2105
127,2020-06-26 11:37:00,1380.3,NSE,1381.2,1380.05,1381.2,PIDIND,1783
128,2020-06-26 11:38:00,1379.05,NSE,1380.8,1379.0,1380.8,PIDIND,4350
129,2020-06-26 11:39:00,1377.15,NSE,1379.65,1376.05,1379.65,PIDIND,8468
130,2020-06-26 11:40:00,1375.8,NSE,1377.15,1375.3,1376.25,PIDIND,5445
131,2020-06-26 11:41:00,1376.85,NSE,1377.0,1375.8,1375.8,PIDIND,3185
132,2020-06-26 11:42:00,1378.65,NSE,1379.2,1376.4,1376.7,PIDIND,5127
133,2020-06-26 11:43:00,1377.75,NSE,1378.65,1377.0,1378.65,PIDIND,1512
134,2020-06-26 11:44:00,1376.9,NSE,1377.75,1376.0,1377.75,PIDIND,2858
135,2020-06-26 11:45:00,1378.0,NSE,1378.25,1376.5,1376.9,PIDIND,2963
136,2020-06-26 11:46:00,1381.2,NSE,1381.9,1378.05,1378.05,PIDIND,3983
137,2020-06-26 11:47:00,1380.9,NSE,1381.2,1380.05,1381.15,PIDIND,2951
138,2020-06-26 11:48:00,1379.45,NSE,1381.0,1379.45,1381.0,PIDIND,2242
139,2020-06-26 11:49:00,1379.45,NSE,1380.0,1379.0,1380.0,PIDIND,3723
140,2020-06-26 11:50:00,1379.35,NSE,1379.8,1379.0,1379.8,PIDIND,1988
141,2020-06-26 11:51:00,1379.15,NSE,1379.35,1378.5,1379.35,PIDIND,2785
142,2020-06-26 11:52:00,1378.5,NSE,1378.65,1378.0,1378.2,PIDIND,971
143,2020-06-26 11:53:00,1378.05,NSE,1378.05,1376.3,1377.7,PIDIND,3385
144,2020-06-26 11:54:00,1378.0,NSE,1378.55,1377.4,1378.0,PIDIND,783
145,2020-06-26 11:55:00,1377.85,NSE,1378.3,1377.6,1378.0,PIDIND,695
146,2020-06-26 11:56:00,1378.05,NSE,1378.5,1377.6,1377.65,PIDIND,1494
147,2020-06-26 11:57:00,1378.8,NSE,1379.55,1378.0,1378.0,PIDIND,1453
148,2020-06-26 11:58:00,1378.5,NSE,1379.6,1378.5,1379.55,PIDIND,1160
149,2020-06-26 11:59:00,1378.5,NSE,1378.65,1377.8,1377.8,PIDIND,430
150,2020-06-26 12:00:00,1378.15,NSE,1379.55,1377.1,1379.55,PIDIND,4857
151,2020-06-26 12:01:00,1378.75,NSE,1378.9,1377.4,1377.4,PIDIND,1078
152,2020-06-26 12:02:00,1378.65,NSE,1378.9,1378.2,1378.9,PIDIND,1188
153,2020-06-26 12:03:00,1378.9,NSE,1378.9,1378.1,1378.8,PIDIND,714
154,2020-06-26 12:04:00,1378.05,NSE,1378.9,1377.6,1378.65,PIDIND,1190
155,2020-06-26 12:05:00,1378.35,NSE,1378.75,1377.2,1378.4,PIDIND,561
156,2020-06-26 12:06:00,1377.95,NSE,1378.0,1377.35,1378.0,PIDIND,1332
157,2020-06-26 12:07:00,1378.0,NSE,1378.8,1377.85,1377.95,PIDIND,2454
158,2020-06-26 12:08:00,1378.3,NSE,1378.4,1377.85,1377.85,PIDIND,1034
