,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,1577.55,NSE,1579.15,1577.35,1579.0,PIDIND,736
1,2020-11-25 09:31:00,1576.0,NSE,1578.5,1575.7,1577.8,PIDIND,7831
2,2020-11-25 09:32:00,1577.0,NSE,1578.35,1575.75,1575.75,PIDIND,1919
3,2020-11-25 09:33:00,1576.45,NSE,1577.35,1575.55,1577.35,PIDIND,901
4,2020-11-25 09:34:00,1576.7,NSE,1576.85,1575.9,1576.1,PIDIND,613
5,2020-11-25 09:35:00,1576.65,NSE,1576.7,1576.0,1576.0,PIDIND,743
6,2020-11-25 09:36:00,1577.0,NSE,1577.7,1576.0,1576.0,PIDIND,1697
7,2020-11-25 09:37:00,1577.6,NSE,1578.55,1576.5,1576.5,PIDIND,1370
8,2020-11-25 09:38:00,1577.55,NSE,1578.25,1577.0,1577.1,PIDIND,991
9,2020-11-25 09:39:00,1577.65,NSE,1577.65,1576.1,1577.0,PIDIND,510
10,2020-11-25 09:40:00,1579.95,NSE,1580.0,1579.0,1579.0,PIDIND,1474
11,2020-11-25 09:41:00,1581.5,NSE,1582.95,1579.95,1579.95,PIDIND,2597
12,2020-11-25 09:42:00,1584.8,NSE,1585.0,1580.55,1581.7,PIDIND,2651
13,2020-11-25 09:43:00,1585.35,NSE,1586.0,1583.8,1584.7,PIDIND,1372
14,2020-11-25 09:44:00,1587.75,NSE,1587.95,1584.05,1584.7,PIDIND,2686
15,2020-11-25 09:45:00,1586.25,NSE,1588.0,1586.0,1587.65,PIDIND,2111
16,2020-11-25 09:46:00,1585.05,NSE,1586.85,1585.0,1586.25,PIDIND,2005
17,2020-11-25 09:47:00,1583.75,NSE,1586.0,1583.75,1586.0,PIDIND,2074
18,2020-11-25 09:48:00,1583.5,NSE,1584.8,1582.2,1584.0,PIDIND,580
19,2020-11-25 09:49:00,1581.15,NSE,1583.5,1581.15,1583.5,PIDIND,777
20,2020-11-25 09:50:00,1583.2,NSE,1583.5,1582.0,1582.0,PIDIND,845
21,2020-11-25 09:51:00,1582.95,NSE,1583.2,1582.0,1583.2,PIDIND,503
22,2020-11-25 09:52:00,1582.0,NSE,1582.9,1581.15,1582.0,PIDIND,1540
23,2020-11-25 09:53:00,1580.7,NSE,1582.8,1580.05,1582.45,PIDIND,2261
24,2020-11-25 09:54:00,1580.55,NSE,1580.65,1579.2,1579.2,PIDIND,1878
25,2020-11-25 09:55:00,1578.85,NSE,1580.95,1577.85,1580.55,PIDIND,5820
26,2020-11-25 09:56:00,1580.95,NSE,1582.0,1580.1,1580.4,PIDIND,1128
27,2020-11-25 09:57:00,1580.0,NSE,1581.2,1579.4,1580.55,PIDIND,588
28,2020-11-25 09:58:00,1580.85,NSE,1580.85,1579.35,1580.0,PIDIND,898
29,2020-11-25 09:59:00,1579.55,NSE,1580.75,1579.35,1580.3,PIDIND,882
30,2020-11-25 10:00:00,1580.75,NSE,1580.85,1579.35,1579.35,PIDIND,2664
31,2020-11-25 10:01:00,1579.8,NSE,1580.25,1579.0,1580.0,PIDIND,1078
32,2020-11-25 10:02:00,1580.0,NSE,1580.1,1579.0,1579.45,PIDIND,1899
33,2020-11-25 10:03:00,1579.9,NSE,1580.45,1579.05,1580.0,PIDIND,1000
34,2020-11-25 10:04:00,1579.2,NSE,1580.75,1579.05,1579.9,PIDIND,1461
35,2020-11-25 10:05:00,1579.65,NSE,1580.5,1579.35,1579.55,PIDIND,569
36,2020-11-25 10:06:00,1579.75,NSE,1580.85,1579.5,1579.8,PIDIND,1374
37,2020-11-25 10:07:00,1579.0,NSE,1580.25,1579.0,1579.9,PIDIND,658
38,2020-11-25 10:08:00,1578.6,NSE,1579.75,1578.6,1579.4,PIDIND,1128
39,2020-11-25 10:09:00,1578.65,NSE,1579.05,1578.3,1578.6,PIDIND,626
40,2020-11-25 10:10:00,1578.4,NSE,1580.4,1578.4,1579.45,PIDIND,1693
41,2020-11-25 10:11:00,1578.9,NSE,1578.95,1578.3,1578.35,PIDIND,1057
42,2020-11-25 10:12:00,1577.25,NSE,1578.95,1577.25,1578.9,PIDIND,3577
43,2020-11-25 10:13:00,1577.25,NSE,1578.75,1577.25,1577.3,PIDIND,906
44,2020-11-25 10:14:00,1578.45,NSE,1578.7,1577.25,1577.25,PIDIND,520
45,2020-11-25 10:15:00,1577.25,NSE,1578.85,1577.25,1578.4,PIDIND,560
46,2020-11-25 10:16:00,1578.85,NSE,1578.95,1577.7,1577.85,PIDIND,491
47,2020-11-25 10:17:00,1578.45,NSE,1579.65,1577.85,1579.0,PIDIND,572
48,2020-11-25 10:18:00,1578.4,NSE,1579.0,1577.7,1578.15,PIDIND,400
49,2020-11-25 10:19:00,1578.15,NSE,1578.75,1577.25,1578.35,PIDIND,519
50,2020-11-25 10:20:00,1578.05,NSE,1578.65,1577.25,1577.95,PIDIND,438
51,2020-11-25 10:21:00,1577.55,NSE,1577.9,1577.25,1577.55,PIDIND,197
52,2020-11-25 10:22:00,1577.8,NSE,1577.8,1577.2,1577.4,PIDIND,590
53,2020-11-25 10:23:00,1576.95,NSE,1577.9,1576.75,1577.6,PIDIND,655
54,2020-11-25 10:24:00,1576.25,NSE,1576.95,1576.05,1576.8,PIDIND,892
55,2020-11-25 10:25:00,1576.5,NSE,1576.95,1576.05,1576.05,PIDIND,692
56,2020-11-25 10:26:00,1575.5,NSE,1576.5,1575.5,1576.5,PIDIND,1579
57,2020-11-25 10:27:00,1574.7,NSE,1576.0,1572.25,1576.0,PIDIND,4877
58,2020-11-25 10:28:00,1574.0,NSE,1574.55,1573.1,1574.0,PIDIND,1139
59,2020-11-25 10:29:00,1574.6,NSE,1574.75,1573.6,1574.55,PIDIND,398
60,2020-11-25 10:30:00,1573.4,NSE,1575.5,1573.4,1574.6,PIDIND,1757
61,2020-11-25 10:31:00,1573.2,NSE,1575.0,1573.0,1573.9,PIDIND,2221
62,2020-11-25 10:32:00,1570.4,NSE,1573.2,1570.0,1573.2,PIDIND,2937
63,2020-11-25 10:33:00,1571.55,NSE,1571.95,1570.35,1570.35,PIDIND,1528
64,2020-11-25 10:34:00,1574.9,NSE,1574.9,1570.85,1570.85,PIDIND,911
65,2020-11-25 10:35:00,1572.65,NSE,1575.0,1572.65,1574.55,PIDIND,299
66,2020-11-25 10:36:00,1573.25,NSE,1574.5,1572.0,1573.4,PIDIND,702
67,2020-11-25 10:37:00,1572.85,NSE,1573.45,1572.25,1573.2,PIDIND,438
68,2020-11-25 10:38:00,1571.95,NSE,1573.05,1571.2,1572.55,PIDIND,881
69,2020-11-25 10:39:00,1571.0,NSE,1572.65,1570.35,1571.85,PIDIND,773
70,2020-11-25 10:40:00,1570.15,NSE,1571.0,1569.0,1571.0,PIDIND,4401
71,2020-11-25 10:41:00,1570.75,NSE,1571.0,1569.85,1570.7,PIDIND,577
72,2020-11-25 10:42:00,1569.3,NSE,1570.9,1568.8,1570.9,PIDIND,956
73,2020-11-25 10:43:00,1568.75,NSE,1570.0,1568.25,1569.3,PIDIND,569
74,2020-11-25 10:44:00,1568.8,NSE,1569.3,1568.05,1568.65,PIDIND,1302
75,2020-11-25 10:45:00,1567.15,NSE,1568.8,1567.0,1568.8,PIDIND,3615
76,2020-11-25 10:46:00,1567.25,NSE,1568.0,1567.0,1567.15,PIDIND,1474
77,2020-11-25 10:47:00,1567.7,NSE,1568.55,1566.7,1567.25,PIDIND,629
78,2020-11-25 10:48:00,1568.0,NSE,1568.2,1567.5,1567.85,PIDIND,455
79,2020-11-25 10:49:00,1569.2,NSE,1569.6,1567.9,1567.9,PIDIND,2024
80,2020-11-25 10:50:00,1568.95,NSE,1569.75,1568.0,1569.0,PIDIND,1140
81,2020-11-25 10:51:00,1565.6,NSE,1569.55,1564.2,1568.3,PIDIND,7550
82,2020-11-25 10:52:00,1566.05,NSE,1567.6,1565.05,1565.55,PIDIND,1721
83,2020-11-25 10:53:00,1566.1,NSE,1566.4,1565.25,1566.0,PIDIND,614
84,2020-11-25 10:54:00,1564.45,NSE,1567.05,1564.45,1567.05,PIDIND,2808
85,2020-11-25 10:55:00,1566.65,NSE,1567.2,1564.15,1564.45,PIDIND,2293
86,2020-11-25 10:56:00,1566.9,NSE,1568.0,1566.65,1566.9,PIDIND,2890
87,2020-11-25 10:57:00,1567.6,NSE,1568.0,1566.4,1567.25,PIDIND,580
88,2020-11-25 10:58:00,1568.2,NSE,1568.6,1566.45,1566.75,PIDIND,2587
89,2020-11-25 10:59:00,1568.8,NSE,1568.9,1567.5,1567.75,PIDIND,530
90,2020-11-25 11:00:00,1567.35,NSE,1568.8,1566.6,1568.05,PIDIND,989
91,2020-11-25 11:01:00,1567.8,NSE,1567.8,1566.45,1567.5,PIDIND,490
92,2020-11-25 11:02:00,1566.55,NSE,1567.3,1565.55,1567.2,PIDIND,1707
93,2020-11-25 11:03:00,1566.7,NSE,1567.4,1566.0,1566.1,PIDIND,828
94,2020-11-25 11:04:00,1566.75,NSE,1566.95,1565.05,1565.9,PIDIND,1491
