,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-05-27 10:20:00,1418.25,NSE,1419.55,1417.0,1419.55,PIDIND,2058
51,2020-05-27 10:21:00,1417.3,NSE,1419.45,1417.3,1419.45,PIDIND,970
52,2020-05-27 10:22:00,1416.05,NSE,1418.25,1415.95,1417.75,PIDIND,1847
53,2020-05-27 10:23:00,1415.55,NSE,1416.95,1415.55,1416.05,PIDIND,753
54,2020-05-27 10:24:00,1416.0,NSE,1416.8,1415.3,1415.3,PIDIND,2186
55,2020-05-27 10:25:00,1414.45,NSE,1416.4,1412.3,1416.4,PIDIND,6379
56,2020-05-27 10:26:00,1413.7,NSE,1414.55,1412.8,1413.45,PIDIND,1409
57,2020-05-27 10:27:00,1414.0,NSE,1415.0,1413.7,1414.0,PIDIND,1459
58,2020-05-27 10:28:00,1415.0,NSE,1415.75,1414.0,1415.0,PIDIND,3502
59,2020-05-27 10:29:00,1416.25,NSE,1416.25,1414.15,1415.0,PIDIND,948
60,2020-05-27 10:30:00,1416.0,NSE,1416.7,1415.45,1416.2,PIDIND,494
61,2020-05-27 10:31:00,1417.35,NSE,1417.6,1416.0,1416.7,PIDIND,1015
62,2020-05-27 10:32:00,1418.0,NSE,1418.15,1417.35,1417.95,PIDIND,511
63,2020-05-27 10:33:00,1421.15,NSE,1421.15,1417.45,1417.9,PIDIND,1409
64,2020-05-27 10:34:00,1420.75,NSE,1421.1,1419.15,1419.6,PIDIND,975
65,2020-05-27 10:35:00,1420.75,NSE,1421.0,1419.9,1420.8,PIDIND,825
66,2020-05-27 10:36:00,1420.5,NSE,1420.65,1420.1,1420.1,PIDIND,1021
67,2020-05-27 10:37:00,1422.0,NSE,1422.0,1420.15,1420.65,PIDIND,895
68,2020-05-27 10:38:00,1421.0,NSE,1422.4,1421.0,1422.0,PIDIND,1366
69,2020-05-27 10:39:00,1420.15,NSE,1421.75,1419.9,1421.0,PIDIND,1561
70,2020-05-27 10:40:00,1420.8,NSE,1421.0,1419.7,1420.15,PIDIND,427
71,2020-05-27 10:41:00,1422.45,NSE,1422.45,1421.1,1421.45,PIDIND,1466
72,2020-05-27 10:42:00,1422.8,NSE,1422.85,1421.45,1421.45,PIDIND,1274
73,2020-05-27 10:43:00,1423.9,NSE,1423.9,1422.5,1422.5,PIDIND,1520
74,2020-05-27 10:44:00,1424.55,NSE,1424.75,1423.0,1423.5,PIDIND,1325
75,2020-05-27 10:45:00,1424.2,NSE,1425.4,1423.0,1424.35,PIDIND,4486
76,2020-05-27 10:46:00,1423.8,NSE,1424.75,1422.05,1424.0,PIDIND,936
77,2020-05-27 10:47:00,1423.05,NSE,1424.0,1422.4,1422.65,PIDIND,1294
78,2020-05-27 10:48:00,1418.5,NSE,1423.2,1418.5,1423.2,PIDIND,1986
79,2020-05-27 10:49:00,1419.0,NSE,1420.3,1417.1,1418.95,PIDIND,1009
80,2020-05-27 10:50:00,1420.45,NSE,1420.45,1418.5,1419.85,PIDIND,387
81,2020-05-27 10:51:00,1420.1,NSE,1421.85,1419.15,1419.8,PIDIND,554
82,2020-05-27 10:52:00,1419.8,NSE,1421.2,1418.95,1420.2,PIDIND,612
83,2020-05-27 10:53:00,1420.75,NSE,1420.75,1418.5,1419.0,PIDIND,448
84,2020-05-27 10:54:00,1422.55,NSE,1422.85,1420.2,1421.0,PIDIND,1353
85,2020-05-27 10:55:00,1424.0,NSE,1424.0,1422.7,1422.7,PIDIND,438
86,2020-05-27 10:56:00,1422.9,NSE,1424.0,1422.7,1424.0,PIDIND,973
87,2020-05-27 10:57:00,1421.05,NSE,1422.95,1421.05,1421.8,PIDIND,284
88,2020-05-27 10:58:00,1423.0,NSE,1423.0,1420.8,1421.5,PIDIND,576
89,2020-05-27 10:59:00,1423.0,NSE,1423.3,1422.05,1422.05,PIDIND,460
90,2020-05-27 11:00:00,1423.0,NSE,1423.75,1422.8,1423.0,PIDIND,844
91,2020-05-27 11:01:00,1425.5,NSE,1425.5,1422.4,1423.0,PIDIND,2708
92,2020-05-27 11:02:00,1423.35,NSE,1425.2,1422.85,1425.2,PIDIND,792
93,2020-05-27 11:03:00,1424.0,NSE,1424.3,1422.95,1423.25,PIDIND,429
94,2020-05-27 11:04:00,1422.3,NSE,1424.15,1420.95,1424.0,PIDIND,1727
95,2020-05-27 11:05:00,1421.7,NSE,1423.05,1421.65,1423.05,PIDIND,573
96,2020-05-27 11:06:00,1421.7,NSE,1422.75,1421.65,1421.7,PIDIND,201
97,2020-05-27 11:07:00,1420.45,NSE,1421.8,1420.45,1421.7,PIDIND,448
98,2020-05-27 11:08:00,1420.3,NSE,1421.0,1420.2,1420.2,PIDIND,571
99,2020-05-27 11:09:00,1420.55,NSE,1421.7,1420.05,1420.3,PIDIND,400
100,2020-05-27 11:10:00,1421.55,NSE,1422.15,1420.3,1420.3,PIDIND,374
101,2020-05-27 11:11:00,1422.05,NSE,1422.05,1420.7,1421.5,PIDIND,340
102,2020-05-27 11:12:00,1421.95,NSE,1422.15,1421.0,1421.4,PIDIND,1536
103,2020-05-27 11:13:00,1421.2,NSE,1422.0,1420.5,1422.0,PIDIND,884
104,2020-05-27 11:14:00,1419.05,NSE,1421.1,1419.0,1420.2,PIDIND,1729
105,2020-05-27 11:15:00,1420.75,NSE,1421.05,1419.1,1419.1,PIDIND,768
106,2020-05-27 11:16:00,1421.45,NSE,1421.45,1420.45,1421.0,PIDIND,269
107,2020-05-27 11:17:00,1421.65,NSE,1421.8,1420.3,1420.65,PIDIND,211
108,2020-05-27 11:18:00,1421.8,NSE,1421.8,1420.05,1420.55,PIDIND,486
109,2020-05-27 11:19:00,1420.15,NSE,1421.8,1420.15,1421.8,PIDIND,542
110,2020-05-27 11:20:00,1420.25,NSE,1420.65,1419.5,1420.0,PIDIND,768
111,2020-05-27 11:21:00,1420.5,NSE,1420.85,1419.6,1420.25,PIDIND,234
112,2020-05-27 11:22:00,1420.3,NSE,1420.5,1419.6,1419.7,PIDIND,214
113,2020-05-27 11:23:00,1420.0,NSE,1420.85,1419.5,1419.7,PIDIND,330
114,2020-05-27 11:24:00,1417.05,NSE,1420.4,1417.0,1419.95,PIDIND,3236
115,2020-05-27 11:25:00,1417.0,NSE,1417.45,1416.85,1416.85,PIDIND,1401
116,2020-05-27 11:26:00,1415.5,NSE,1417.0,1415.5,1417.0,PIDIND,1634
117,2020-05-27 11:27:00,1415.4,NSE,1416.1,1413.0,1415.45,PIDIND,2335
118,2020-05-27 11:28:00,1416.7,NSE,1417.0,1415.25,1416.6,PIDIND,1000
119,2020-05-27 11:29:00,1415.95,NSE,1417.0,1415.5,1415.75,PIDIND,2534
120,2020-05-27 11:30:00,1416.55,NSE,1416.8,1415.85,1415.95,PIDIND,207
121,2020-05-27 11:31:00,1416.05,NSE,1416.85,1415.8,1416.55,PIDIND,455
122,2020-05-27 11:32:00,1416.95,NSE,1416.95,1416.0,1416.95,PIDIND,154
123,2020-05-27 11:33:00,1416.8,NSE,1416.8,1416.15,1416.8,PIDIND,322
124,2020-05-27 11:34:00,1417.0,NSE,1417.0,1415.95,1415.95,PIDIND,1156
125,2020-05-27 11:35:00,1416.75,NSE,1417.0,1416.1,1417.0,PIDIND,242
126,2020-05-27 11:36:00,1416.7,NSE,1416.95,1416.1,1416.6,PIDIND,262
127,2020-05-27 11:37:00,1417.0,NSE,1417.0,1416.1,1416.65,PIDIND,577
128,2020-05-27 11:38:00,1416.7,NSE,1417.0,1416.1,1417.0,PIDIND,453
129,2020-05-27 11:39:00,1416.55,NSE,1416.75,1415.2,1416.0,PIDIND,264
130,2020-05-27 11:40:00,1416.65,NSE,1417.0,1415.75,1415.75,PIDIND,417
131,2020-05-27 11:41:00,1416.7,NSE,1417.0,1415.45,1416.65,PIDIND,280
132,2020-05-27 11:42:00,1415.5,NSE,1417.0,1415.5,1416.6,PIDIND,129
133,2020-05-27 11:43:00,1416.9,NSE,1417.0,1415.55,1415.55,PIDIND,298
134,2020-05-27 11:44:00,1416.75,NSE,1417.0,1416.25,1416.9,PIDIND,236
135,2020-05-27 11:45:00,1417.0,NSE,1417.0,1416.95,1416.95,PIDIND,121
136,2020-05-27 11:46:00,1417.0,NSE,1417.0,1416.0,1416.05,PIDIND,1002
137,2020-05-27 11:47:00,1416.95,NSE,1417.0,1416.55,1417.0,PIDIND,576
138,2020-05-27 11:48:00,1416.75,NSE,1417.0,1416.0,1417.0,PIDIND,358
139,2020-05-27 11:49:00,1416.0,NSE,1416.75,1415.5,1416.0,PIDIND,209
140,2020-05-27 11:50:00,1416.9,NSE,1416.95,1415.6,1415.6,PIDIND,292
141,2020-05-27 11:51:00,1416.55,NSE,1417.0,1416.55,1416.9,PIDIND,625
142,2020-05-27 11:52:00,1416.4,NSE,1416.9,1415.95,1416.5,PIDIND,355
143,2020-05-27 11:53:00,1415.95,NSE,1416.45,1415.0,1416.45,PIDIND,925
144,2020-05-27 11:54:00,1415.7,NSE,1416.05,1414.95,1416.05,PIDIND,435
145,2020-05-27 11:55:00,1416.95,NSE,1416.95,1415.3,1416.15,PIDIND,321
146,2020-05-27 11:56:00,1416.15,NSE,1417.0,1415.2,1417.0,PIDIND,219
147,2020-05-27 11:57:00,1416.55,NSE,1416.55,1415.1,1416.0,PIDIND,152
148,2020-05-27 11:58:00,1416.45,NSE,1416.55,1415.95,1416.55,PIDIND,259
149,2020-05-27 11:59:00,1416.5,NSE,1416.5,1415.35,1415.9,PIDIND,184
150,2020-05-27 12:00:00,1417.0,NSE,1417.0,1416.15,1416.2,PIDIND,136
151,2020-05-27 12:01:00,1415.35,NSE,1417.0,1414.35,1417.0,PIDIND,1166
152,2020-05-27 12:02:00,1415.0,NSE,1415.1,1414.0,1414.85,PIDIND,543
153,2020-05-27 12:03:00,1413.9,NSE,1414.9,1413.9,1414.15,PIDIND,5383
154,2020-05-27 12:04:00,1413.2,NSE,1414.25,1413.2,1413.85,PIDIND,1081
155,2020-05-27 12:05:00,1410.45,NSE,1413.7,1410.1,1413.7,PIDIND,5062
156,2020-05-27 12:06:00,1410.95,NSE,1411.2,1410.1,1410.45,PIDIND,1098
157,2020-05-27 12:07:00,1410.9,NSE,1411.0,1410.9,1411.0,PIDIND,781
158,2020-05-27 12:08:00,1411.0,NSE,1411.3,1410.7,1410.9,PIDIND,4025
159,2020-05-27 12:09:00,1411.25,NSE,1412.0,1410.7,1410.7,PIDIND,688
160,2020-05-27 12:10:00,1411.8,NSE,1413.0,1411.4,1412.0,PIDIND,2413
161,2020-05-27 12:11:00,1411.75,NSE,1412.75,1411.25,1411.85,PIDIND,757
162,2020-05-27 12:12:00,1411.95,NSE,1411.95,1410.75,1411.0,PIDIND,808
163,2020-05-27 12:13:00,1412.0,NSE,1412.3,1411.0,1412.0,PIDIND,482
164,2020-05-27 12:14:00,1411.6,NSE,1412.0,1411.05,1412.0,PIDIND,329
165,2020-05-27 12:15:00,1410.15,NSE,1411.7,1410.15,1411.6,PIDIND,1420
166,2020-05-27 12:16:00,1409.25,NSE,1410.0,1408.4,1409.2,PIDIND,3063
167,2020-05-27 12:17:00,1408.5,NSE,1410.4,1408.4,1408.4,PIDIND,1893
168,2020-05-27 12:18:00,1409.75,NSE,1410.95,1408.75,1408.75,PIDIND,2748
169,2020-05-27 12:19:00,1409.75,NSE,1410.55,1409.55,1410.0,PIDIND,342
170,2020-05-27 12:20:00,1409.75,NSE,1410.4,1409.75,1410.0,PIDIND,1138
171,2020-05-27 12:21:00,1410.65,NSE,1410.85,1409.8,1410.85,PIDIND,371
172,2020-05-27 12:22:00,1410.95,NSE,1411.0,1409.75,1410.4,PIDIND,1502
173,2020-05-27 12:23:00,1411.95,NSE,1412.0,1410.9,1410.95,PIDIND,2747
174,2020-05-27 12:24:00,1412.6,NSE,1412.6,1411.75,1411.95,PIDIND,984
175,2020-05-27 12:25:00,1412.6,NSE,1412.75,1411.75,1412.55,PIDIND,428
176,2020-05-27 12:26:00,1412.05,NSE,1412.6,1411.5,1411.6,PIDIND,464
177,2020-05-27 12:27:00,1411.25,NSE,1412.05,1411.25,1411.95,PIDIND,1212
178,2020-05-27 12:28:00,1411.95,NSE,1412.0,1411.1,1412.0,PIDIND,371
179,2020-05-27 12:29:00,1410.0,NSE,1411.85,1409.75,1411.25,PIDIND,1128
180,2020-05-27 12:30:00,1410.0,NSE,1410.65,1409.7,1410.3,PIDIND,1147
181,2020-05-27 12:31:00,1409.9,NSE,1411.0,1409.9,1410.0,PIDIND,626
182,2020-05-27 12:32:00,1410.0,NSE,1410.0,1409.7,1409.9,PIDIND,265
183,2020-05-27 12:33:00,1409.4,NSE,1410.2,1409.2,1410.0,PIDIND,499
184,2020-05-27 12:34:00,1408.45,NSE,1409.4,1408.35,1409.4,PIDIND,1091
185,2020-05-27 12:35:00,1409.1,NSE,1410.0,1408.5,1409.15,PIDIND,879
186,2020-05-27 12:36:00,1409.4,NSE,1410.0,1408.95,1409.95,PIDIND,855
187,2020-05-27 12:37:00,1409.95,NSE,1410.0,1408.8,1409.0,PIDIND,1464
188,2020-05-27 12:38:00,1410.0,NSE,1410.35,1409.55,1410.0,PIDIND,2279
189,2020-05-27 12:39:00,1409.8,NSE,1410.0,1409.75,1409.85,PIDIND,193
190,2020-05-27 12:40:00,1410.0,NSE,1410.0,1409.15,1409.15,PIDIND,338
191,2020-05-27 12:41:00,1409.2,NSE,1410.15,1409.2,1410.0,PIDIND,549
192,2020-05-27 12:42:00,1410.0,NSE,1410.35,1408.85,1410.0,PIDIND,488
193,2020-05-27 12:43:00,1410.0,NSE,1410.2,1410.0,1410.0,PIDIND,757
194,2020-05-27 12:44:00,1410.0,NSE,1410.05,1409.25,1410.0,PIDIND,496
195,2020-05-27 12:45:00,1409.1,NSE,1410.0,1409.1,1410.0,PIDIND,1952
196,2020-05-27 12:46:00,1410.0,NSE,1410.15,1409.4,1409.95,PIDIND,404
197,2020-05-27 12:47:00,1409.55,NSE,1410.1,1409.25,1410.0,PIDIND,412
198,2020-05-27 12:48:00,1410.15,NSE,1410.9,1410.0,1410.7,PIDIND,2497
199,2020-05-27 12:49:00,1409.6,NSE,1410.75,1409.4,1410.1,PIDIND,1019
200,2020-05-27 12:50:00,1409.9,NSE,1411.0,1409.7,1410.65,PIDIND,1178
201,2020-05-27 12:51:00,1410.5,NSE,1410.5,1410.5,1410.5,PIDIND,274
202,2020-05-27 12:52:00,1410.75,NSE,1410.75,1410.05,1410.05,PIDIND,297
203,2020-05-27 12:53:00,1410.95,NSE,1410.95,1410.75,1410.75,PIDIND,543
204,2020-05-27 12:54:00,1410.55,NSE,1411.0,1410.55,1410.95,PIDIND,965
205,2020-05-27 12:55:00,1410.95,NSE,1411.1,1410.5,1410.95,PIDIND,199
206,2020-05-27 12:56:00,1412.0,NSE,1412.0,1411.2,1411.2,PIDIND,934
207,2020-05-27 12:57:00,1411.75,NSE,1412.5,1411.1,1412.0,PIDIND,850
208,2020-05-27 12:58:00,1412.5,NSE,1412.95,1412.0,1412.45,PIDIND,408
209,2020-05-27 12:59:00,1412.1,NSE,1413.0,1412.1,1412.95,PIDIND,977
210,2020-05-27 13:00:00,1409.6,NSE,1412.5,1409.0,1412.0,PIDIND,3332
211,2020-05-27 13:01:00,1409.55,NSE,1410.0,1409.0,1409.0,PIDIND,515
212,2020-05-27 13:02:00,1408.85,NSE,1409.7,1408.3,1409.6,PIDIND,707
213,2020-05-27 13:03:00,1409.0,NSE,1409.55,1409.0,1409.55,PIDIND,369
214,2020-05-27 13:04:00,1408.25,NSE,1409.35,1408.1,1408.85,PIDIND,683
215,2020-05-27 13:05:00,1409.0,NSE,1410.0,1409.0,1409.25,PIDIND,831
216,2020-05-27 13:06:00,1408.9,NSE,1409.6,1407.25,1409.0,PIDIND,2174
217,2020-05-27 13:07:00,1408.6,NSE,1409.7,1407.7,1408.95,PIDIND,372
218,2020-05-27 13:08:00,1409.05,NSE,1409.65,1408.6,1408.6,PIDIND,714
219,2020-05-27 13:09:00,1408.85,NSE,1409.4,1408.4,1408.95,PIDIND,869
220,2020-05-27 13:10:00,1408.0,NSE,1409.4,1407.7,1408.85,PIDIND,431
221,2020-05-27 13:11:00,1409.0,NSE,1409.25,1408.25,1408.75,PIDIND,482
222,2020-05-27 13:12:00,1405.45,NSE,1408.85,1405.1,1407.5,PIDIND,3733
223,2020-05-27 13:13:00,1408.4,NSE,1408.7,1405.1,1405.1,PIDIND,1395
224,2020-05-27 13:14:00,1408.9,NSE,1409.0,1407.3,1408.4,PIDIND,197
225,2020-05-27 13:15:00,1409.05,NSE,1409.3,1408.3,1408.95,PIDIND,327
226,2020-05-27 13:16:00,1409.65,NSE,1409.8,1408.9,1409.0,PIDIND,277
227,2020-05-27 13:17:00,1408.8,NSE,1409.85,1408.8,1409.8,PIDIND,853
228,2020-05-27 13:18:00,1409.4,NSE,1409.5,1408.25,1409.0,PIDIND,738
229,2020-05-27 13:19:00,1409.4,NSE,1409.45,1408.25,1408.3,PIDIND,273
230,2020-05-27 13:20:00,1408.35,NSE,1409.5,1408.35,1409.4,PIDIND,332
231,2020-05-27 13:21:00,1409.45,NSE,1409.5,1408.35,1409.4,PIDIND,586
232,2020-05-27 13:22:00,1409.45,NSE,1409.5,1408.65,1409.45,PIDIND,455
233,2020-05-27 13:23:00,1409.45,NSE,1409.5,1408.35,1409.45,PIDIND,217
234,2020-05-27 13:24:00,1408.6,NSE,1409.5,1408.45,1408.45,PIDIND,202
235,2020-05-27 13:25:00,1409.0,NSE,1409.45,1408.15,1409.4,PIDIND,415
236,2020-05-27 13:26:00,1408.95,NSE,1409.35,1408.15,1408.75,PIDIND,417
237,2020-05-27 13:27:00,1408.5,NSE,1409.35,1408.1,1408.95,PIDIND,770
238,2020-05-27 13:28:00,1409.45,NSE,1409.45,1408.25,1409.0,PIDIND,343
239,2020-05-27 13:29:00,1410.0,NSE,1410.0,1409.45,1409.45,PIDIND,2365
240,2020-05-27 13:30:00,1410.0,NSE,1410.0,1408.95,1409.45,PIDIND,1489
241,2020-05-27 13:31:00,1410.4,NSE,1410.4,1409.1,1409.95,PIDIND,1375
242,2020-05-27 13:32:00,1409.4,NSE,1410.8,1409.05,1409.45,PIDIND,1354
243,2020-05-27 13:33:00,1410.0,NSE,1410.0,1409.85,1409.85,PIDIND,536
244,2020-05-27 13:34:00,1409.75,NSE,1410.0,1408.45,1410.0,PIDIND,1885
245,2020-05-27 13:35:00,1408.7,NSE,1410.0,1408.7,1409.9,PIDIND,533
246,2020-05-27 13:36:00,1409.2,NSE,1409.95,1408.5,1409.95,PIDIND,231
247,2020-05-27 13:37:00,1408.95,NSE,1409.2,1408.45,1408.45,PIDIND,266
248,2020-05-27 13:38:00,1407.85,NSE,1409.0,1406.35,1408.1,PIDIND,1785
249,2020-05-27 13:39:00,1407.0,NSE,1407.85,1405.8,1407.85,PIDIND,824
250,2020-05-27 13:40:00,1407.7,NSE,1407.8,1406.25,1407.1,PIDIND,1010
251,2020-05-27 13:41:00,1409.5,NSE,1410.0,1406.85,1407.8,PIDIND,4321
252,2020-05-27 13:42:00,1408.95,NSE,1409.5,1408.6,1409.5,PIDIND,419
253,2020-05-27 13:43:00,1409.75,NSE,1409.9,1408.0,1408.9,PIDIND,870
254,2020-05-27 13:44:00,1409.8,NSE,1410.0,1409.0,1409.8,PIDIND,388
255,2020-05-27 13:45:00,1409.5,NSE,1409.75,1408.7,1409.75,PIDIND,1351
256,2020-05-27 13:46:00,1409.4,NSE,1409.6,1408.25,1408.25,PIDIND,173
257,2020-05-27 13:47:00,1409.95,NSE,1410.0,1408.95,1409.5,PIDIND,1244
258,2020-05-27 13:48:00,1409.0,NSE,1410.0,1409.0,1410.0,PIDIND,238
259,2020-05-27 13:49:00,1409.0,NSE,1410.0,1408.55,1409.85,PIDIND,1740
260,2020-05-27 13:50:00,1409.95,NSE,1409.95,1409.0,1409.0,PIDIND,145
261,2020-05-27 13:51:00,1409.7,NSE,1409.95,1408.8,1409.8,PIDIND,396
262,2020-05-27 13:52:00,1409.7,NSE,1409.8,1408.7,1409.6,PIDIND,206
263,2020-05-27 13:53:00,1409.9,NSE,1409.95,1408.7,1409.6,PIDIND,270
264,2020-05-27 13:54:00,1409.1,NSE,1410.0,1409.1,1409.85,PIDIND,560
265,2020-05-27 13:55:00,1409.1,NSE,1409.8,1408.65,1409.8,PIDIND,472
266,2020-05-27 13:56:00,1408.4,NSE,1409.75,1408.4,1409.5,PIDIND,231
267,2020-05-27 13:57:00,1409.0,NSE,1409.1,1408.2,1408.4,PIDIND,253
268,2020-05-27 13:58:00,1409.8,NSE,1409.8,1408.55,1409.0,PIDIND,709
269,2020-05-27 13:59:00,1409.9,NSE,1410.0,1409.45,1409.85,PIDIND,1322
270,2020-05-27 14:00:00,1410.0,NSE,1410.0,1409.35,1410.0,PIDIND,3626
271,2020-05-27 14:01:00,1410.0,NSE,1410.0,1409.55,1410.0,PIDIND,1848
272,2020-05-27 14:02:00,1409.55,NSE,1410.0,1409.3,1410.0,PIDIND,1406
273,2020-05-27 14:03:00,1409.25,NSE,1410.0,1409.0,1409.0,PIDIND,653
274,2020-05-27 14:04:00,1409.0,NSE,1409.75,1409.0,1409.05,PIDIND,393
275,2020-05-27 14:05:00,1409.75,NSE,1409.8,1408.8,1409.0,PIDIND,452
276,2020-05-27 14:06:00,1410.0,NSE,1410.0,1409.05,1409.05,PIDIND,1064
277,2020-05-27 14:07:00,1409.3,NSE,1410.25,1408.6,1410.0,PIDIND,3605
278,2020-05-27 14:08:00,1409.0,NSE,1410.2,1409.0,1409.45,PIDIND,2137
279,2020-05-27 14:09:00,1408.05,NSE,1410.0,1408.05,1409.0,PIDIND,1953
280,2020-05-27 14:10:00,1408.05,NSE,1409.3,1407.65,1408.05,PIDIND,4788
281,2020-05-27 14:11:00,1408.8,NSE,1408.9,1407.05,1408.55,PIDIND,583
282,2020-05-27 14:12:00,1408.5,NSE,1409.4,1408.15,1408.8,PIDIND,561
283,2020-05-27 14:13:00,1407.7,NSE,1409.35,1407.5,1408.5,PIDIND,432
284,2020-05-27 14:14:00,1409.0,NSE,1409.0,1407.0,1407.6,PIDIND,367
285,2020-05-27 14:15:00,1408.2,NSE,1409.3,1408.05,1409.3,PIDIND,581
286,2020-05-27 14:16:00,1408.9,NSE,1409.35,1407.55,1409.05,PIDIND,526
287,2020-05-27 14:17:00,1408.85,NSE,1409.4,1408.1,1408.9,PIDIND,280
288,2020-05-27 14:18:00,1409.6,NSE,1410.0,1408.9,1408.9,PIDIND,5500
289,2020-05-27 14:19:00,1410.1,NSE,1410.45,1409.05,1409.65,PIDIND,8287
290,2020-05-27 14:20:00,1409.4,NSE,1410.35,1408.5,1410.35,PIDIND,1711
291,2020-05-27 14:21:00,1410.0,NSE,1410.0,1409.4,1409.45,PIDIND,1687
292,2020-05-27 14:22:00,1409.95,NSE,1410.0,1408.8,1410.0,PIDIND,1708
293,2020-05-27 14:23:00,1409.45,NSE,1410.0,1409.0,1409.9,PIDIND,2317
