,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,2210.0,NSE,2214.85,2210.0,2212.05,PIDIND,1810
1,2022-05-10 09:31:00,2208.15,NSE,2211.85,2206.35,2211.0,PIDIND,3310
2,2022-05-10 09:32:00,2209.1,NSE,2209.9,2208.0,2208.7,PIDIND,1050
3,2022-05-10 09:33:00,2211.05,NSE,2212.1,2207.55,2209.05,PIDIND,1101
4,2022-05-10 09:34:00,2218.0,NSE,2219.05,2212.0,2212.0,PIDIND,728
5,2022-05-10 09:35:00,2217.0,NSE,2219.75,2215.55,2217.0,PIDIND,1511
6,2022-05-10 09:36:00,2217.45,NSE,2219.6,2215.1,2217.0,PIDIND,2303
7,2022-05-10 09:37:00,2216.4,NSE,2218.95,2216.1,2218.95,PIDIND,662
8,2022-05-10 09:38:00,2215.3,NSE,2217.4,2215.0,2217.3,PIDIND,780
9,2022-05-10 09:39:00,2212.8,NSE,2215.35,2212.8,2215.1,PIDIND,831
10,2022-05-10 09:40:00,2211.85,NSE,2212.95,2210.5,2212.95,PIDIND,871
11,2022-05-10 09:41:00,2216.8,NSE,2216.8,2211.55,2213.5,PIDIND,665
12,2022-05-10 09:42:00,2214.95,NSE,2216.7,2213.2,2216.7,PIDIND,801
13,2022-05-10 09:43:00,2214.9,NSE,2215.95,2214.15,2214.9,PIDIND,146
14,2022-05-10 09:44:00,2214.05,NSE,2215.3,2213.15,2214.9,PIDIND,578
15,2022-05-10 09:45:00,2208.9,NSE,2215.25,2208.9,2215.25,PIDIND,1489
16,2022-05-10 09:46:00,2208.9,NSE,2210.0,2207.7,2208.9,PIDIND,1004
17,2022-05-10 09:47:00,2208.8,NSE,2211.55,2208.55,2208.55,PIDIND,686
18,2022-05-10 09:48:00,2209.65,NSE,2211.2,2208.05,2210.25,PIDIND,232
19,2022-05-10 09:49:00,2206.0,NSE,2208.1,2202.95,2208.0,PIDIND,1337
20,2022-05-10 09:50:00,2204.15,NSE,2205.95,2204.0,2204.95,PIDIND,957
21,2022-05-10 09:51:00,2204.9,NSE,2205.05,2203.85,2203.85,PIDIND,206
22,2022-05-10 09:52:00,2204.15,NSE,2204.95,2203.5,2204.9,PIDIND,298
23,2022-05-10 09:53:00,2199.6,NSE,2204.15,2198.05,2203.4,PIDIND,2523
24,2022-05-10 09:54:00,2201.95,NSE,2203.5,2198.9,2199.6,PIDIND,784
25,2022-05-10 09:55:00,2200.8,NSE,2201.95,2199.35,2201.95,PIDIND,617
26,2022-05-10 09:56:00,2197.95,NSE,2199.95,2197.75,2199.6,PIDIND,948
27,2022-05-10 09:57:00,2200.0,NSE,2201.45,2197.95,2197.95,PIDIND,568
28,2022-05-10 09:58:00,2200.5,NSE,2200.75,2198.0,2199.75,PIDIND,687
29,2022-05-10 09:59:00,2201.25,NSE,2202.0,2200.15,2201.8,PIDIND,89
30,2022-05-10 10:00:00,2203.9,NSE,2204.0,2199.6,2201.25,PIDIND,431
31,2022-05-10 10:01:00,2205.45,NSE,2205.45,2202.6,2203.8,PIDIND,179
32,2022-05-10 10:02:00,2204.65,NSE,2206.65,2203.75,2206.5,PIDIND,264
33,2022-05-10 10:03:00,2204.4,NSE,2205.5,2204.4,2205.0,PIDIND,563
34,2022-05-10 10:04:00,2200.0,NSE,2204.9,2200.0,2204.9,PIDIND,377
35,2022-05-10 10:05:00,2198.0,NSE,2200.8,2197.45,2199.65,PIDIND,751
36,2022-05-10 10:06:00,2201.95,NSE,2201.95,2196.0,2197.0,PIDIND,913
37,2022-05-10 10:07:00,2202.9,NSE,2203.0,2199.5,2201.9,PIDIND,303
38,2022-05-10 10:08:00,2203.45,NSE,2204.1,2202.3,2202.85,PIDIND,671
39,2022-05-10 10:09:00,2202.3,NSE,2203.75,2202.3,2203.45,PIDIND,228
40,2022-05-10 10:10:00,2202.85,NSE,2203.65,2202.0,2203.3,PIDIND,512
41,2022-05-10 10:11:00,2202.95,NSE,2203.0,2201.5,2201.8,PIDIND,338
42,2022-05-10 10:12:00,2200.45,NSE,2202.95,2200.0,2202.5,PIDIND,471
43,2022-05-10 10:13:00,2202.0,NSE,2202.05,2200.65,2201.45,PIDIND,192
44,2022-05-10 10:14:00,2202.85,NSE,2202.85,2200.35,2202.0,PIDIND,431
45,2022-05-10 10:15:00,2203.45,NSE,2205.95,2202.3,2202.9,PIDIND,743
46,2022-05-10 10:16:00,2205.7,NSE,2205.7,2202.0,2203.45,PIDIND,246
47,2022-05-10 10:17:00,2202.05,NSE,2205.55,2202.05,2205.55,PIDIND,195
48,2022-05-10 10:18:00,2204.15,NSE,2204.25,2202.05,2202.05,PIDIND,131
49,2022-05-10 10:19:00,2203.15,NSE,2204.95,2203.0,2203.95,PIDIND,157
50,2022-05-10 10:20:00,2202.5,NSE,2203.5,2202.05,2203.35,PIDIND,249
51,2022-05-10 10:21:00,2203.85,NSE,2205.0,2203.35,2203.5,PIDIND,332
52,2022-05-10 10:22:00,2207.85,NSE,2207.85,2203.8,2205.0,PIDIND,1280
53,2022-05-10 10:23:00,2205.9,NSE,2207.0,2205.9,2207.0,PIDIND,603
54,2022-05-10 10:24:00,2207.0,NSE,2207.0,2205.9,2205.9,PIDIND,458
55,2022-05-10 10:25:00,2208.4,NSE,2208.4,2206.95,2207.0,PIDIND,215
56,2022-05-10 10:26:00,2206.35,NSE,2208.3,2205.05,2208.15,PIDIND,429
57,2022-05-10 10:27:00,2208.0,NSE,2208.0,2206.35,2206.35,PIDIND,128
58,2022-05-10 10:28:00,2210.85,NSE,2211.0,2208.0,2208.0,PIDIND,674
59,2022-05-10 10:29:00,2211.0,NSE,2211.0,2209.25,2211.0,PIDIND,577
60,2022-05-10 10:30:00,2210.2,NSE,2211.5,2210.2,2211.0,PIDIND,226
61,2022-05-10 10:31:00,2209.25,NSE,2210.2,2208.05,2209.9,PIDIND,405
62,2022-05-10 10:32:00,2208.95,NSE,2209.05,2208.15,2208.15,PIDIND,64
63,2022-05-10 10:33:00,2210.95,NSE,2211.45,2209.35,2209.35,PIDIND,215
64,2022-05-10 10:34:00,2208.95,NSE,2210.8,2208.95,2210.8,PIDIND,52
65,2022-05-10 10:35:00,2210.4,NSE,2210.5,2208.9,2210.5,PIDIND,244
66,2022-05-10 10:36:00,2208.85,NSE,2210.4,2208.85,2210.4,PIDIND,67
67,2022-05-10 10:37:00,2210.0,NSE,2210.35,2209.0,2209.1,PIDIND,120
68,2022-05-10 10:38:00,2211.35,NSE,2211.55,2209.55,2210.0,PIDIND,87
69,2022-05-10 10:39:00,2214.55,NSE,2215.0,2211.65,2211.65,PIDIND,304
70,2022-05-10 10:40:00,2214.95,NSE,2215.0,2212.55,2214.55,PIDIND,633
71,2022-05-10 10:41:00,2214.75,NSE,2214.9,2213.6,2214.05,PIDIND,68
72,2022-05-10 10:42:00,2213.7,NSE,2214.5,2213.0,2214.5,PIDIND,221
