datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:30:00,2420.05,NSE,2422.0,2420.05,2422.0,PIDIND,1539
2022-04-12 09:31:00,2423.0,NSE,2423.0,2419.05,2421.3,PIDIND,2260
2022-04-12 09:32:00,2421.0,NSE,2424.8,2419.65,2422.4,PIDIND,2916
2022-04-12 09:33:00,2417.2,NSE,2421.0,2417.2,2419.6,PIDIND,535
2022-04-12 09:34:00,2419.75,NSE,2421.8,2417.0,2417.0,PIDIND,2541
2022-04-12 09:35:00,2419.0,NSE,2419.6,2417.6,2418.0,PIDIND,539
2022-04-12 09:36:00,2420.85,NSE,2422.0,2417.2,2419.0,PIDIND,848
2022-04-12 09:37:00,2420.95,NSE,2420.95,2419.9,2420.55,PIDIND,364
2022-04-12 09:38:00,2422.0,NSE,2422.0,2419.2,2421.0,PIDIND,1583
2022-04-12 09:39:00,2425.4,NSE,2425.4,2421.35,2421.35,PIDIND,2029
2022-04-12 09:40:00,2423.0,NSE,2428.35,2422.95,2428.35,PIDIND,921
2022-04-12 09:41:00,2422.4,NSE,2423.0,2422.4,2423.0,PIDIND,615
2022-04-12 09:42:00,2420.75,NSE,2421.95,2420.05,2421.65,PIDIND,622
2022-04-12 09:43:00,2420.0,NSE,2420.75,2418.3,2420.65,PIDIND,798
2022-04-12 09:44:00,2419.95,NSE,2420.0,2419.6,2420.0,PIDIND,426
2022-04-12 09:45:00,2421.0,NSE,2421.0,2419.8,2420.0,PIDIND,1564
2022-04-12 09:46:00,2420.95,NSE,2421.0,2420.85,2420.9,PIDIND,664
2022-04-12 09:47:00,2420.55,NSE,2421.0,2419.8,2421.0,PIDIND,660
2022-04-12 09:48:00,2422.15,NSE,2422.15,2420.0,2420.75,PIDIND,625
2022-04-12 09:49:00,2420.9,NSE,2423.0,2420.0,2423.0,PIDIND,895
2022-04-12 09:50:00,2420.1,NSE,2421.4,2419.2,2421.4,PIDIND,955
2022-04-12 09:51:00,2418.75,NSE,2420.45,2418.05,2419.95,PIDIND,650
2022-04-12 09:52:00,2420.0,NSE,2420.0,2418.1,2419.4,PIDIND,462
2022-04-12 09:53:00,2419.25,NSE,2421.2,2419.25,2420.0,PIDIND,1417
2022-04-12 09:54:00,2418.6,NSE,2419.7,2416.3,2418.75,PIDIND,1070
2022-04-12 09:55:00,2418.6,NSE,2420.0,2418.5,2419.95,PIDIND,523
2022-04-12 09:56:00,2418.9,NSE,2419.25,2418.5,2419.15,PIDIND,546
