,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,2161.95,NSE,2164.45,2161.0,2161.5,PIDIND,617
1,2022-05-25 09:31:00,2163.55,NSE,2164.95,2160.4,2160.75,PIDIND,412
2,2022-05-25 09:32:00,2167.05,NSE,2169.95,2164.4,2165.0,PIDIND,1427
3,2022-05-25 09:33:00,2169.0,NSE,2169.9,2167.05,2167.05,PIDIND,1156
4,2022-05-25 09:34:00,2172.75,NSE,2172.85,2169.0,2169.0,PIDIND,907
5,2022-05-25 09:35:00,2168.2,NSE,2172.3,2167.35,2171.15,PIDIND,714
6,2022-05-25 09:36:00,2169.45,NSE,2170.0,2168.4,2168.4,PIDIND,89
7,2022-05-25 09:37:00,2166.7,NSE,2169.5,2166.0,2169.5,PIDIND,502
8,2022-05-25 09:38:00,2165.3,NSE,2165.5,2163.9,2165.5,PIDIND,189
9,2022-05-25 09:39:00,2164.0,NSE,2166.3,2162.8,2165.9,PIDIND,573
10,2022-05-25 09:40:00,2163.85,NSE,2164.0,2162.85,2163.9,PIDIND,214
11,2022-05-25 09:41:00,2165.95,NSE,2165.95,2164.35,2164.55,PIDIND,230
12,2022-05-25 09:42:00,2165.3,NSE,2165.95,2165.0,2165.95,PIDIND,365
13,2022-05-25 09:43:00,2164.0,NSE,2165.3,2163.05,2165.3,PIDIND,52
14,2022-05-25 09:44:00,2162.35,NSE,2164.8,2161.35,2164.8,PIDIND,598
15,2022-05-25 09:45:00,2163.85,NSE,2164.8,2161.95,2163.0,PIDIND,867
16,2022-05-25 09:46:00,2160.9,NSE,2163.85,2160.3,2163.7,PIDIND,481
17,2022-05-25 09:47:00,2161.0,NSE,2161.95,2160.85,2160.95,PIDIND,291
18,2022-05-25 09:48:00,2162.0,NSE,2162.0,2158.05,2160.85,PIDIND,542
19,2022-05-25 09:49:00,2162.15,NSE,2162.55,2160.5,2162.55,PIDIND,170
20,2022-05-25 09:50:00,2156.6,NSE,2162.1,2156.6,2162.1,PIDIND,763
21,2022-05-25 09:51:00,2158.15,NSE,2158.15,2156.35,2156.6,PIDIND,451
22,2022-05-25 09:52:00,2157.5,NSE,2157.7,2156.5,2157.7,PIDIND,206
23,2022-05-25 09:53:00,2152.35,NSE,2154.95,2152.35,2154.0,PIDIND,919
24,2022-05-25 09:54:00,2153.7,NSE,2153.85,2152.35,2152.35,PIDIND,156
25,2022-05-25 09:55:00,2150.5,NSE,2153.75,2150.5,2153.75,PIDIND,598
26,2022-05-25 09:56:00,2156.0,NSE,2156.0,2150.25,2150.5,PIDIND,947
27,2022-05-25 09:57:00,2151.9,NSE,2154.2,2150.0,2154.2,PIDIND,2252
28,2022-05-25 09:58:00,2150.0,NSE,2153.25,2150.0,2151.9,PIDIND,2232
29,2022-05-25 09:59:00,2150.0,NSE,2151.45,2148.3,2150.95,PIDIND,836
30,2022-05-25 10:00:00,2151.0,NSE,2151.45,2149.8,2150.0,PIDIND,263
31,2022-05-25 10:01:00,2149.15,NSE,2152.05,2149.1,2152.05,PIDIND,1144
32,2022-05-25 10:02:00,2148.0,NSE,2149.95,2146.75,2149.6,PIDIND,686
