,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,2517.5,NSE,2519.1,2515.8,2515.8,PIDIND,431
1,2023-01-11 09:31:00,2515.55,NSE,2515.8,2515.0,2515.0,PIDIND,402
2,2023-01-11 09:32:00,2513.0,NSE,2515.0,2512.3,2515.0,PIDIND,441
3,2023-01-11 09:33:00,2511.3,NSE,2513.3,2510.0,2512.0,PIDIND,815
4,2023-01-11 09:34:00,2517.9,NSE,2517.9,2510.0,2510.0,PIDIND,1145
5,2023-01-11 09:35:00,2513.75,NSE,2516.3,2513.75,2516.3,PIDIND,224
6,2023-01-11 09:36:00,2515.95,NSE,2515.95,2513.3,2514.55,PIDIND,668
7,2023-01-11 09:37:00,2519.8,NSE,2519.8,2515.9,2515.95,PIDIND,231
8,2023-01-11 09:38:00,2521.65,NSE,2524.35,2519.8,2519.8,PIDIND,948
9,2023-01-11 09:39:00,2521.95,NSE,2524.15,2521.25,2521.25,PIDIND,983
10,2023-01-11 09:40:00,2521.05,NSE,2521.85,2520.0,2521.85,PIDIND,262
11,2023-01-11 09:41:00,2517.8,NSE,2521.05,2516.7,2521.05,PIDIND,362
12,2023-01-11 09:42:00,2517.05,NSE,2519.8,2516.45,2517.6,PIDIND,561
13,2023-01-11 09:43:00,2517.0,NSE,2517.1,2515.75,2517.1,PIDIND,165
14,2023-01-11 09:44:00,2518.8,NSE,2518.9,2516.15,2516.95,PIDIND,262
15,2023-01-11 09:45:00,2518.9,NSE,2518.9,2518.1,2518.8,PIDIND,104
16,2023-01-11 09:46:00,2521.45,NSE,2521.45,2518.5,2518.5,PIDIND,661
17,2023-01-11 09:47:00,2524.15,NSE,2524.6,2521.45,2521.45,PIDIND,222
18,2023-01-11 09:48:00,2523.1,NSE,2524.3,2523.1,2524.0,PIDIND,182
19,2023-01-11 09:49:00,2522.4,NSE,2524.0,2521.85,2524.0,PIDIND,94
20,2023-01-11 09:50:00,2522.0,NSE,2522.45,2521.6,2522.35,PIDIND,177
21,2023-01-11 09:51:00,2521.45,NSE,2522.4,2520.5,2522.4,PIDIND,90
22,2023-01-11 09:52:00,2522.35,NSE,2522.35,2520.5,2520.5,PIDIND,1161
23,2023-01-11 09:53:00,2522.15,NSE,2522.4,2522.15,2522.35,PIDIND,28
24,2023-01-11 09:54:00,2521.95,NSE,2523.0,2521.8,2522.8,PIDIND,129
25,2023-01-11 09:55:00,2521.0,NSE,2521.95,2521.0,2521.95,PIDIND,96
26,2023-01-11 09:56:00,2520.3,NSE,2521.1,2520.05,2521.1,PIDIND,52
27,2023-01-11 09:57:00,2521.0,NSE,2521.1,2520.15,2521.05,PIDIND,484
28,2023-01-11 09:58:00,2519.5,NSE,2520.0,2518.25,2520.0,PIDIND,497
29,2023-01-11 09:59:00,2519.0,NSE,2519.6,2518.5,2519.5,PIDIND,26
30,2023-01-11 10:00:00,2521.95,NSE,2522.0,2519.0,2520.4,PIDIND,1478
31,2023-01-11 10:01:00,2524.1,NSE,2524.1,2522.05,2522.05,PIDIND,62
32,2023-01-11 10:02:00,2524.5,NSE,2524.5,2523.9,2524.1,PIDIND,418
33,2023-01-11 10:03:00,2523.1,NSE,2524.5,2522.8,2524.5,PIDIND,81
34,2023-01-11 10:04:00,2522.0,NSE,2523.1,2521.0,2523.1,PIDIND,276
35,2023-01-11 10:05:00,2521.8,NSE,2522.1,2521.05,2522.1,PIDIND,46
36,2023-01-11 10:06:00,2524.4,NSE,2524.5,2521.5,2521.5,PIDIND,1135
37,2023-01-11 10:07:00,2523.45,NSE,2524.4,2523.45,2524.4,PIDIND,169
38,2023-01-11 10:08:00,2524.35,NSE,2524.4,2523.4,2523.45,PIDIND,174
39,2023-01-11 10:09:00,2524.15,NSE,2524.35,2524.15,2524.35,PIDIND,25
40,2023-01-11 10:10:00,2526.6,NSE,2527.0,2524.25,2524.25,PIDIND,1612
41,2023-01-11 10:11:00,2527.0,NSE,2527.0,2526.5,2526.5,PIDIND,386
42,2023-01-11 10:12:00,2527.0,NSE,2527.9,2526.9,2527.9,PIDIND,168
43,2023-01-11 10:13:00,2529.0,NSE,2529.0,2526.95,2527.0,PIDIND,824
44,2023-01-11 10:14:00,2530.15,NSE,2531.0,2528.2,2529.0,PIDIND,664
45,2023-01-11 10:15:00,2530.0,NSE,2530.35,2529.5,2530.15,PIDIND,257
46,2023-01-11 10:16:00,2530.0,NSE,2530.1,2529.55,2530.0,PIDIND,315
47,2023-01-11 10:17:00,2532.25,NSE,2533.15,2530.0,2530.0,PIDIND,583
48,2023-01-11 10:18:00,2529.5,NSE,2532.3,2529.5,2532.3,PIDIND,118
49,2023-01-11 10:19:00,2529.0,NSE,2529.6,2529.0,2529.5,PIDIND,137
50,2023-01-11 10:20:00,2527.95,NSE,2529.0,2526.6,2529.0,PIDIND,246
51,2023-01-11 10:21:00,2528.0,NSE,2528.0,2526.85,2527.95,PIDIND,512
52,2023-01-11 10:22:00,2526.5,NSE,2527.95,2526.0,2527.95,PIDIND,128
53,2023-01-11 10:23:00,2529.1,NSE,2529.1,2526.0,2526.5,PIDIND,733
54,2023-01-11 10:24:00,2529.0,NSE,2529.0,2528.0,2529.0,PIDIND,181
55,2023-01-11 10:25:00,2529.0,NSE,2529.0,2529.0,2529.0,PIDIND,44
56,2023-01-11 10:26:00,2529.0,NSE,2529.1,2529.0,2529.1,PIDIND,52
57,2023-01-11 10:27:00,2528.2,NSE,2529.0,2528.2,2529.0,PIDIND,148
58,2023-01-11 10:28:00,2528.7,NSE,2528.7,2528.6,2528.6,PIDIND,74
59,2023-01-11 10:29:00,2528.5,NSE,2528.5,2528.5,2528.5,PIDIND,261
60,2023-01-11 10:30:00,2528.4,NSE,2528.4,2528.0,2528.0,PIDIND,12
61,2023-01-11 10:31:00,2528.4,NSE,2528.5,2528.4,2528.4,PIDIND,79
62,2023-01-11 10:32:00,2526.65,NSE,2528.3,2526.65,2528.3,PIDIND,170
63,2023-01-11 10:33:00,2526.15,NSE,2527.0,2526.05,2527.0,PIDIND,250
64,2023-01-11 10:34:00,2525.45,NSE,2525.85,2525.0,2525.05,PIDIND,84
65,2023-01-11 10:35:00,2525.0,NSE,2525.25,2525.0,2525.25,PIDIND,62
66,2023-01-11 10:36:00,2525.05,NSE,2525.05,2525.0,2525.05,PIDIND,59
67,2023-01-11 10:37:00,2524.9,NSE,2525.05,2524.35,2525.0,PIDIND,427
68,2023-01-11 10:38:00,2524.2,NSE,2524.9,2524.15,2524.9,PIDIND,574
69,2023-01-11 10:39:00,2524.7,NSE,2524.85,2524.2,2524.85,PIDIND,56
70,2023-01-11 10:40:00,2524.55,NSE,2524.7,2524.35,2524.7,PIDIND,78
71,2023-01-11 10:41:00,2524.45,NSE,2524.55,2524.0,2524.55,PIDIND,297
72,2023-01-11 10:42:00,2524.45,NSE,2524.45,2523.6,2523.6,PIDIND,46
73,2023-01-11 10:43:00,2524.0,NSE,2524.45,2524.0,2524.45,PIDIND,24
74,2023-01-11 10:44:00,2522.15,NSE,2524.15,2520.4,2524.15,PIDIND,1095
75,2023-01-11 10:45:00,2520.0,NSE,2522.05,2520.0,2521.0,PIDIND,101
76,2023-01-11 10:46:00,2517.8,NSE,2520.55,2517.8,2520.55,PIDIND,572
77,2023-01-11 10:47:00,2517.2,NSE,2517.45,2516.1,2517.0,PIDIND,299
78,2023-01-11 10:48:00,2517.15,NSE,2517.2,2516.1,2516.45,PIDIND,176
79,2023-01-11 10:49:00,2516.6,NSE,2517.0,2516.0,2517.0,PIDIND,193
80,2023-01-11 10:50:00,2516.6,NSE,2516.6,2516.6,2516.6,PIDIND,196
81,2023-01-11 10:51:00,2515.15,NSE,2516.6,2515.0,2516.6,PIDIND,384
82,2023-01-11 10:52:00,2514.95,NSE,2515.4,2514.95,2515.35,PIDIND,297
83,2023-01-11 10:53:00,2515.35,NSE,2515.35,2514.35,2515.35,PIDIND,18
84,2023-01-11 10:54:00,2513.45,NSE,2515.2,2512.7,2515.2,PIDIND,363
85,2023-01-11 10:55:00,2515.65,NSE,2515.65,2512.95,2513.25,PIDIND,3072
86,2023-01-11 10:56:00,2514.1,NSE,2515.6,2513.35,2515.6,PIDIND,299
87,2023-01-11 10:57:00,2514.1,NSE,2514.1,2513.05,2513.05,PIDIND,44
88,2023-01-11 10:58:00,2514.1,NSE,2514.1,2514.1,2514.1,PIDIND,33
89,2023-01-11 10:59:00,2514.1,NSE,2514.1,2514.1,2514.1,PIDIND,99
90,2023-01-11 11:00:00,2511.1,NSE,2514.1,2510.85,2514.1,PIDIND,1004
91,2023-01-11 11:01:00,2511.15,NSE,2511.15,2510.45,2510.85,PIDIND,199
92,2023-01-11 11:02:00,2511.0,NSE,2511.15,2510.7,2511.15,PIDIND,352
93,2023-01-11 11:03:00,2511.0,NSE,2511.05,2510.7,2510.7,PIDIND,136
94,2023-01-11 11:04:00,2511.05,NSE,2511.05,2510.05,2511.0,PIDIND,212
95,2023-01-11 11:05:00,2510.9,NSE,2511.05,2510.0,2510.5,PIDIND,327
96,2023-01-11 11:06:00,2509.75,NSE,2510.9,2509.0,2510.9,PIDIND,414
97,2023-01-11 11:07:00,2509.5,NSE,2509.75,2509.5,2509.7,PIDIND,39
98,2023-01-11 11:08:00,2509.8,NSE,2509.8,2509.5,2509.75,PIDIND,1690
99,2023-01-11 11:09:00,2509.8,NSE,2509.8,2509.6,2509.8,PIDIND,108
100,2023-01-11 11:10:00,2511.15,NSE,2511.15,2509.6,2509.8,PIDIND,1535
101,2023-01-11 11:11:00,2513.5,NSE,2513.75,2511.15,2511.15,PIDIND,895
102,2023-01-11 11:12:00,2512.55,NSE,2513.85,2512.5,2513.5,PIDIND,82
103,2023-01-11 11:13:00,2513.6,NSE,2514.8,2513.45,2514.2,PIDIND,315
104,2023-01-11 11:14:00,2515.0,NSE,2515.0,2513.6,2513.6,PIDIND,131
105,2023-01-11 11:15:00,2514.95,NSE,2515.0,2513.75,2514.9,PIDIND,169
106,2023-01-11 11:16:00,2512.8,NSE,2514.65,2512.0,2513.6,PIDIND,242
107,2023-01-11 11:17:00,2511.85,NSE,2512.7,2511.85,2512.0,PIDIND,155
108,2023-01-11 11:18:00,2512.3,NSE,2512.65,2511.95,2512.05,PIDIND,69
109,2023-01-11 11:19:00,2512.3,NSE,2512.3,2511.5,2511.5,PIDIND,25
110,2023-01-11 11:20:00,2512.5,NSE,2515.0,2512.3,2512.3,PIDIND,1548
111,2023-01-11 11:21:00,2508.1,NSE,2512.25,2508.1,2512.25,PIDIND,1122
112,2023-01-11 11:22:00,2508.45,NSE,2508.45,2508.0,2508.35,PIDIND,155
113,2023-01-11 11:23:00,2507.5,NSE,2508.45,2507.4,2508.45,PIDIND,551
114,2023-01-11 11:24:00,2505.4,NSE,2507.5,2505.05,2507.4,PIDIND,459
115,2023-01-11 11:25:00,2508.5,NSE,2508.6,2505.5,2505.5,PIDIND,749
116,2023-01-11 11:26:00,2508.6,NSE,2508.6,2507.7,2508.5,PIDIND,169
117,2023-01-11 11:27:00,2508.6,NSE,2508.6,2508.0,2508.6,PIDIND,109
118,2023-01-11 11:28:00,2508.4,NSE,2508.6,2508.4,2508.6,PIDIND,298
119,2023-01-11 11:29:00,2508.55,NSE,2508.6,2508.3,2508.6,PIDIND,79
120,2023-01-11 11:30:00,2508.05,NSE,2508.55,2507.0,2508.55,PIDIND,286
121,2023-01-11 11:31:00,2508.05,NSE,2508.15,2508.05,2508.05,PIDIND,31
122,2023-01-11 11:32:00,2506.45,NSE,2507.95,2506.45,2507.65,PIDIND,411
123,2023-01-11 11:33:00,2505.95,NSE,2506.25,2505.25,2506.25,PIDIND,349
124,2023-01-11 11:34:00,2505.95,NSE,2505.95,2505.25,2505.95,PIDIND,81
125,2023-01-11 11:35:00,2505.0,NSE,2505.95,2505.0,2505.95,PIDIND,575
126,2023-01-11 11:36:00,2503.5,NSE,2504.75,2503.25,2504.75,PIDIND,133
127,2023-01-11 11:37:00,2503.55,NSE,2503.55,2502.85,2503.5,PIDIND,360
128,2023-01-11 11:38:00,2503.6,NSE,2503.6,2502.85,2503.55,PIDIND,338
129,2023-01-11 11:39:00,2503.5,NSE,2503.6,2502.45,2503.6,PIDIND,565
130,2023-01-11 11:40:00,2503.65,NSE,2503.65,2503.5,2503.5,PIDIND,141
131,2023-01-11 11:41:00,2503.55,NSE,2503.65,2502.7,2502.7,PIDIND,89
132,2023-01-11 11:42:00,2503.55,NSE,2503.55,2503.55,2503.55,PIDIND,241
133,2023-01-11 11:43:00,2505.95,NSE,2506.0,2503.55,2503.55,PIDIND,1600
134,2023-01-11 11:44:00,2503.1,NSE,2505.0,2502.3,2505.0,PIDIND,823
135,2023-01-11 11:45:00,2503.0,NSE,2503.1,2503.0,2503.1,PIDIND,129
136,2023-01-11 11:46:00,2503.2,NSE,2503.2,2503.05,2503.1,PIDIND,43
137,2023-01-11 11:47:00,2502.3,NSE,2503.2,2501.1,2503.2,PIDIND,1127
138,2023-01-11 11:48:00,2502.4,NSE,2502.4,2502.3,2502.3,PIDIND,156
139,2023-01-11 11:49:00,2503.3,NSE,2503.3,2502.4,2502.4,PIDIND,329
140,2023-01-11 11:50:00,2506.05,NSE,2507.0,2503.3,2503.3,PIDIND,533
141,2023-01-11 11:51:00,2508.65,NSE,2509.0,2507.15,2507.15,PIDIND,81
142,2023-01-11 11:52:00,2508.65,NSE,2508.65,2508.0,2508.65,PIDIND,62
143,2023-01-11 11:53:00,2508.0,NSE,2508.7,2508.0,2508.65,PIDIND,205
144,2023-01-11 11:54:00,2508.75,NSE,2508.75,2508.05,2508.75,PIDIND,467
145,2023-01-11 11:55:00,2508.85,NSE,2508.95,2508.75,2508.85,PIDIND,355
146,2023-01-11 11:56:00,2508.65,NSE,2508.95,2508.65,2508.9,PIDIND,157
147,2023-01-11 11:57:00,2511.0,NSE,2511.8,2508.65,2508.95,PIDIND,1036
148,2023-01-11 11:58:00,2511.05,NSE,2511.05,2510.0,2510.0,PIDIND,264
149,2023-01-11 11:59:00,2511.85,NSE,2511.85,2511.05,2511.05,PIDIND,282
150,2023-01-11 12:00:00,2511.25,NSE,2511.25,2510.15,2510.75,PIDIND,130
151,2023-01-11 12:01:00,2511.15,NSE,2511.6,2511.15,2511.45,PIDIND,122
152,2023-01-11 12:02:00,2511.0,NSE,2511.0,2510.85,2510.85,PIDIND,217
153,2023-01-11 12:03:00,2509.2,NSE,2510.6,2509.0,2510.25,PIDIND,129
154,2023-01-11 12:04:00,2507.05,NSE,2508.75,2507.05,2508.7,PIDIND,315
155,2023-01-11 12:05:00,2507.4,NSE,2508.35,2507.4,2507.55,PIDIND,95
156,2023-01-11 12:06:00,2508.0,NSE,2508.35,2508.0,2508.0,PIDIND,43
157,2023-01-11 12:07:00,2508.0,NSE,2508.3,2508.0,2508.0,PIDIND,52
158,2023-01-11 12:08:00,2505.0,NSE,2507.75,2505.0,2507.1,PIDIND,474
159,2023-01-11 12:09:00,2503.5,NSE,2506.5,2503.5,2506.5,PIDIND,85
160,2023-01-11 12:10:00,2503.5,NSE,2504.65,2503.5,2504.65,PIDIND,218
161,2023-01-11 12:11:00,2503.6,NSE,2503.75,2502.4,2503.5,PIDIND,2137
162,2023-01-11 12:12:00,2503.65,NSE,2503.75,2502.95,2503.75,PIDIND,247
163,2023-01-11 12:13:00,2502.5,NSE,2503.65,2502.4,2502.65,PIDIND,54
164,2023-01-11 12:14:00,2501.0,NSE,2502.55,2501.0,2502.55,PIDIND,820
165,2023-01-11 12:15:00,2503.0,NSE,2503.5,2501.1,2501.15,PIDIND,1227
166,2023-01-11 12:16:00,2501.65,NSE,2502.0,2501.0,2502.0,PIDIND,38
167,2023-01-11 12:17:00,2502.0,NSE,2502.95,2501.95,2502.3,PIDIND,147
168,2023-01-11 12:18:00,2504.9,NSE,2504.95,2502.5,2502.5,PIDIND,853
169,2023-01-11 12:19:00,2504.45,NSE,2504.95,2504.35,2504.9,PIDIND,68
170,2023-01-11 12:20:00,2505.0,NSE,2508.1,2504.45,2504.45,PIDIND,197
171,2023-01-11 12:21:00,2505.1,NSE,2505.2,2505.0,2505.2,PIDIND,536
172,2023-01-11 12:22:00,2507.0,NSE,2507.35,2505.2,2505.2,PIDIND,117
173,2023-01-11 12:23:00,2506.7,NSE,2507.05,2505.35,2507.05,PIDIND,37
174,2023-01-11 12:24:00,2506.6,NSE,2507.45,2506.25,2506.7,PIDIND,700
175,2023-01-11 12:25:00,2506.8,NSE,2507.3,2506.6,2506.6,PIDIND,25
176,2023-01-11 12:26:00,2507.65,NSE,2507.75,2506.0,2507.3,PIDIND,305
177,2023-01-11 12:27:00,2507.5,NSE,2507.5,2505.4,2505.45,PIDIND,578
178,2023-01-11 12:28:00,2508.0,NSE,2509.0,2507.5,2508.15,PIDIND,93
179,2023-01-11 12:29:00,2505.0,NSE,2508.85,2505.0,2507.9,PIDIND,400
180,2023-01-11 12:30:00,2503.05,NSE,2506.85,2503.05,2506.85,PIDIND,229
181,2023-01-11 12:31:00,2503.05,NSE,2504.65,2502.5,2503.05,PIDIND,670
182,2023-01-11 12:32:00,2504.35,NSE,2504.95,2502.5,2503.2,PIDIND,1367
183,2023-01-11 12:33:00,2502.5,NSE,2503.9,2502.5,2502.5,PIDIND,79
184,2023-01-11 12:34:00,2505.05,NSE,2506.4,2503.8,2504.0,PIDIND,207
185,2023-01-11 12:35:00,2505.25,NSE,2506.35,2505.1,2506.35,PIDIND,293
186,2023-01-11 12:36:00,2502.9,NSE,2505.2,2502.9,2505.15,PIDIND,117
187,2023-01-11 12:37:00,2503.7,NSE,2505.2,2503.25,2505.2,PIDIND,1064
188,2023-01-11 12:38:00,2502.45,NSE,2503.85,2502.45,2503.7,PIDIND,179
189,2023-01-11 12:39:00,2502.05,NSE,2502.45,2502.0,2502.45,PIDIND,126
190,2023-01-11 12:40:00,2501.1,NSE,2502.15,2501.1,2502.15,PIDIND,231
191,2023-01-11 12:41:00,2502.35,NSE,2502.7,2501.1,2501.2,PIDIND,1900
192,2023-01-11 12:42:00,2502.65,NSE,2504.25,2502.55,2503.75,PIDIND,199
193,2023-01-11 12:43:00,2504.55,NSE,2505.0,2503.05,2503.95,PIDIND,562
194,2023-01-11 12:44:00,2503.1,NSE,2504.4,2502.7,2504.0,PIDIND,177
195,2023-01-11 12:45:00,2501.3,NSE,2503.0,2501.3,2503.0,PIDIND,110
196,2023-01-11 12:46:00,2496.35,NSE,2501.55,2495.85,2500.05,PIDIND,5208
197,2023-01-11 12:47:00,2499.45,NSE,2499.85,2495.0,2495.0,PIDIND,2727
198,2023-01-11 12:48:00,2494.25,NSE,2499.45,2493.05,2498.3,PIDIND,1972
199,2023-01-11 12:49:00,2495.7,NSE,2496.3,2494.0,2494.25,PIDIND,429
200,2023-01-11 12:50:00,2495.6,NSE,2495.7,2495.0,2495.7,PIDIND,213
201,2023-01-11 12:51:00,2493.45,NSE,2495.6,2493.45,2495.6,PIDIND,393
202,2023-01-11 12:52:00,2490.85,NSE,2493.45,2490.0,2493.05,PIDIND,898
203,2023-01-11 12:53:00,2488.8,NSE,2490.95,2486.45,2490.85,PIDIND,3165
204,2023-01-11 12:54:00,2486.5,NSE,2488.8,2485.0,2488.8,PIDIND,918
205,2023-01-11 12:55:00,2489.05,NSE,2490.0,2486.5,2486.55,PIDIND,1531
206,2023-01-11 12:56:00,2491.0,NSE,2491.8,2489.6,2490.8,PIDIND,171
207,2023-01-11 12:57:00,2490.95,NSE,2491.0,2490.35,2491.0,PIDIND,249
208,2023-01-11 12:58:00,2490.8,NSE,2490.95,2490.1,2490.95,PIDIND,361
209,2023-01-11 12:59:00,2486.75,NSE,2490.8,2486.55,2490.8,PIDIND,851
210,2023-01-11 13:00:00,2487.05,NSE,2487.3,2486.0,2486.5,PIDIND,929
211,2023-01-11 13:01:00,2486.8,NSE,2487.05,2486.8,2487.0,PIDIND,753
212,2023-01-11 13:02:00,2487.15,NSE,2487.15,2486.45,2486.85,PIDIND,747
213,2023-01-11 13:03:00,2487.95,NSE,2488.85,2487.4,2488.55,PIDIND,167
214,2023-01-11 13:04:00,2491.65,NSE,2492.5,2487.5,2487.95,PIDIND,1361
215,2023-01-11 13:05:00,2493.0,NSE,2493.85,2491.55,2491.55,PIDIND,355
216,2023-01-11 13:06:00,2492.5,NSE,2493.1,2492.3,2493.0,PIDIND,355
217,2023-01-11 13:07:00,2493.2,NSE,2493.2,2492.3,2492.5,PIDIND,916
218,2023-01-11 13:08:00,2494.9,NSE,2496.4,2493.05,2493.15,PIDIND,299
219,2023-01-11 13:09:00,2495.35,NSE,2496.2,2494.9,2495.65,PIDIND,80
220,2023-01-11 13:10:00,2492.8,NSE,2494.55,2492.05,2494.25,PIDIND,269
221,2023-01-11 13:11:00,2492.3,NSE,2492.9,2492.0,2492.8,PIDIND,542
222,2023-01-11 13:12:00,2492.3,NSE,2492.9,2492.3,2492.8,PIDIND,137
223,2023-01-11 13:13:00,2492.6,NSE,2492.8,2492.0,2492.8,PIDIND,240
224,2023-01-11 13:14:00,2492.5,NSE,2492.6,2492.0,2492.6,PIDIND,429
225,2023-01-11 13:15:00,2492.4,NSE,2492.5,2492.0,2492.0,PIDIND,394
226,2023-01-11 13:16:00,2492.3,NSE,2492.4,2492.0,2492.4,PIDIND,907
227,2023-01-11 13:17:00,2491.1,NSE,2492.35,2490.25,2492.35,PIDIND,525
228,2023-01-11 13:18:00,2494.5,NSE,2494.55,2491.25,2491.25,PIDIND,1870
229,2023-01-11 13:19:00,2496.95,NSE,2499.0,2493.25,2493.25,PIDIND,3906
230,2023-01-11 13:20:00,2492.75,NSE,2497.05,2492.75,2497.05,PIDIND,759
231,2023-01-11 13:21:00,2492.75,NSE,2493.75,2492.55,2492.75,PIDIND,160
232,2023-01-11 13:22:00,2491.1,NSE,2493.55,2491.1,2492.65,PIDIND,417
233,2023-01-11 13:23:00,2488.5,NSE,2491.35,2488.1,2491.35,PIDIND,1320
234,2023-01-11 13:24:00,2488.8,NSE,2490.0,2487.9,2488.05,PIDIND,1690
235,2023-01-11 13:25:00,2490.9,NSE,2490.9,2488.2,2488.7,PIDIND,321
236,2023-01-11 13:26:00,2490.3,NSE,2491.45,2490.0,2490.2,PIDIND,67
237,2023-01-11 13:27:00,2490.2,NSE,2491.4,2490.0,2490.4,PIDIND,464
238,2023-01-11 13:28:00,2491.3,NSE,2492.6,2489.2,2490.0,PIDIND,1705
239,2023-01-11 13:29:00,2491.95,NSE,2492.75,2490.65,2490.65,PIDIND,896
240,2023-01-11 13:30:00,2490.2,NSE,2493.7,2490.15,2493.7,PIDIND,599
241,2023-01-11 13:31:00,2492.45,NSE,2492.45,2489.0,2490.2,PIDIND,2667
242,2023-01-11 13:32:00,2491.0,NSE,2491.95,2490.0,2490.5,PIDIND,88
243,2023-01-11 13:33:00,2491.0,NSE,2492.4,2491.0,2491.9,PIDIND,145
244,2023-01-11 13:34:00,2490.45,NSE,2491.8,2490.0,2491.8,PIDIND,196
245,2023-01-11 13:35:00,2490.1,NSE,2490.45,2490.0,2490.45,PIDIND,77
246,2023-01-11 13:36:00,2490.2,NSE,2490.45,2490.1,2490.1,PIDIND,106
247,2023-01-11 13:37:00,2493.3,NSE,2494.7,2491.2,2491.2,PIDIND,2065
248,2023-01-11 13:38:00,2491.95,NSE,2494.35,2491.9,2494.35,PIDIND,111
249,2023-01-11 13:39:00,2493.3,NSE,2493.3,2491.95,2493.15,PIDIND,311
250,2023-01-11 13:40:00,2492.1,NSE,2493.3,2492.1,2493.3,PIDIND,210
251,2023-01-11 13:41:00,2490.95,NSE,2492.1,2490.9,2492.1,PIDIND,85
252,2023-01-11 13:42:00,2490.1,NSE,2492.0,2490.1,2492.0,PIDIND,128
253,2023-01-11 13:43:00,2491.45,NSE,2491.45,2490.1,2490.25,PIDIND,1375
254,2023-01-11 13:44:00,2492.0,NSE,2493.95,2491.0,2492.0,PIDIND,158
255,2023-01-11 13:45:00,2491.9,NSE,2492.15,2491.0,2492.0,PIDIND,331
256,2023-01-11 13:46:00,2491.0,NSE,2491.5,2491.0,2491.5,PIDIND,47
257,2023-01-11 13:47:00,2490.95,NSE,2491.45,2490.7,2491.45,PIDIND,194
