datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,2424.85,NSE,2424.85,2417.85,2418.45,PIDIND,1681
2022-04-27 09:31:00,2422.3,NSE,2424.85,2422.3,2424.85,PIDIND,465
2022-04-27 09:32:00,2420.6,NSE,2423.25,2420.1,2422.85,PIDIND,352
2022-04-27 09:33:00,2420.2,NSE,2422.2,2420.05,2421.8,PIDIND,268
2022-04-27 09:34:00,2421.6,NSE,2421.7,2420.2,2420.2,PIDIND,48
2022-04-27 09:35:00,2417.3,NSE,2421.35,2417.3,2421.35,PIDIND,506
2022-04-27 09:36:00,2416.55,NSE,2418.25,2416.55,2417.0,PIDIND,290
2022-04-27 09:37:00,2412.85,NSE,2416.25,2411.05,2416.25,PIDIND,1627
2022-04-27 09:38:00,2415.1,NSE,2415.5,2412.75,2412.75,PIDIND,560
2022-04-27 09:39:00,2411.45,NSE,2415.95,2411.45,2415.1,PIDIND,319
2022-04-27 09:40:00,2410.1,NSE,2412.6,2410.1,2411.05,PIDIND,405
2022-04-27 09:41:00,2409.8,NSE,2411.6,2408.1,2410.1,PIDIND,881
2022-04-27 09:42:00,2412.35,NSE,2412.9,2407.3,2409.7,PIDIND,516
2022-04-27 09:43:00,2410.75,NSE,2412.0,2408.4,2409.8,PIDIND,396
2022-04-27 09:44:00,2408.5,NSE,2412.7,2408.5,2411.45,PIDIND,390
2022-04-27 09:45:00,2408.8,NSE,2409.75,2407.15,2408.6,PIDIND,191
2022-04-27 09:46:00,2406.0,NSE,2409.05,2406.0,2409.05,PIDIND,209
2022-04-27 09:47:00,2407.45,NSE,2411.65,2405.6,2406.55,PIDIND,966
2022-04-27 09:48:00,2406.6,NSE,2406.6,2405.0,2405.8,PIDIND,224
2022-04-27 09:49:00,2409.85,NSE,2410.35,2407.65,2409.95,PIDIND,611
2022-04-27 09:50:00,2409.55,NSE,2409.7,2407.4,2409.65,PIDIND,471
2022-04-27 09:51:00,2408.45,NSE,2410.0,2408.0,2410.0,PIDIND,430
2022-04-27 09:52:00,2410.35,NSE,2411.5,2408.8,2408.8,PIDIND,306
2022-04-27 09:53:00,2412.05,NSE,2412.05,2410.2,2410.5,PIDIND,175
2022-04-27 09:54:00,2412.05,NSE,2414.25,2412.05,2412.45,PIDIND,460
2022-04-27 09:55:00,2411.75,NSE,2413.0,2409.25,2413.0,PIDIND,459
2022-04-27 09:56:00,2413.9,NSE,2413.9,2409.45,2409.45,PIDIND,215
2022-04-27 09:57:00,2413.4,NSE,2413.4,2411.8,2412.25,PIDIND,18
2022-04-27 09:58:00,2413.4,NSE,2413.4,2412.0,2413.4,PIDIND,84
2022-04-27 09:59:00,2412.2,NSE,2413.4,2411.3,2413.4,PIDIND,252
2022-04-27 10:00:00,2413.3,NSE,2413.95,2411.3,2413.35,PIDIND,622
2022-04-27 10:01:00,2412.4,NSE,2414.15,2411.65,2411.65,PIDIND,275
2022-04-27 10:02:00,2408.25,NSE,2413.85,2408.25,2413.85,PIDIND,5393
2022-04-27 10:03:00,2411.25,NSE,2411.4,2407.2,2407.2,PIDIND,341
2022-04-27 10:04:00,2412.3,NSE,2412.75,2410.85,2410.85,PIDIND,114
