,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,2496.05,NSE,2497.7,2495.05,2497.7,PIDIND,1766
1,2023-09-04 09:31:00,2492.55,NSE,2496.05,2492.0,2496.05,PIDIND,3934
2,2023-09-04 09:32:00,2496.45,NSE,2496.9,2492.0,2492.55,PIDIND,2854
3,2023-09-04 09:33:00,2498.35,NSE,2499.0,2493.9,2497.2,PIDIND,1239
4,2023-09-04 09:34:00,2493.55,NSE,2499.3,2493.0,2498.95,PIDIND,5592
5,2023-09-04 09:35:00,2492.9,NSE,2493.55,2491.25,2492.6,PIDIND,2322
6,2023-09-04 09:36:00,2492.95,NSE,2492.95,2491.5,2491.65,PIDIND,411
7,2023-09-04 09:37:00,2490.5,NSE,2492.6,2490.05,2492.2,PIDIND,1310
8,2023-09-04 09:38:00,2491.2,NSE,2492.0,2490.3,2490.5,PIDIND,358
9,2023-09-04 09:39:00,2490.5,NSE,2492.0,2490.5,2491.2,PIDIND,521
10,2023-09-04 09:40:00,2487.85,NSE,2491.65,2487.0,2491.65,PIDIND,6359
11,2023-09-04 09:41:00,2486.8,NSE,2488.6,2485.25,2487.85,PIDIND,2772
12,2023-09-04 09:42:00,2487.0,NSE,2487.0,2485.65,2486.9,PIDIND,666
13,2023-09-04 09:43:00,2487.9,NSE,2488.0,2486.7,2487.15,PIDIND,471
14,2023-09-04 09:44:00,2487.0,NSE,2488.3,2486.0,2487.9,PIDIND,667
15,2023-09-04 09:45:00,2485.9,NSE,2487.0,2485.0,2486.05,PIDIND,1870
16,2023-09-04 09:46:00,2485.0,NSE,2486.0,2485.0,2485.95,PIDIND,2131
17,2023-09-04 09:47:00,2485.95,NSE,2485.95,2484.75,2485.8,PIDIND,2604
18,2023-09-04 09:48:00,2490.0,NSE,2490.3,2485.0,2485.95,PIDIND,3622
19,2023-09-04 09:49:00,2489.45,NSE,2491.0,2489.1,2490.45,PIDIND,1803
20,2023-09-04 09:50:00,2487.0,NSE,2489.45,2485.6,2489.45,PIDIND,714
21,2023-09-04 09:51:00,2486.85,NSE,2487.0,2485.4,2487.0,PIDIND,314
22,2023-09-04 09:52:00,2487.0,NSE,2487.0,2485.5,2486.85,PIDIND,355
23,2023-09-04 09:53:00,2489.8,NSE,2489.8,2485.45,2487.0,PIDIND,943
