,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,2622.0,NSE,2622.0,2620.0,2620.4,PIDIND,907
1,2023-08-01 09:31:00,2622.0,NSE,2623.15,2620.45,2622.0,PIDIND,1654
2,2023-08-01 09:32:00,2622.1,NSE,2622.1,2619.65,2621.15,PIDIND,372
3,2023-08-01 09:33:00,2621.0,NSE,2623.0,2619.75,2622.1,PIDIND,152
4,2023-08-01 09:34:00,2620.7,NSE,2622.0,2620.05,2621.0,PIDIND,244
5,2023-08-01 09:35:00,2621.4,NSE,2622.9,2620.0,2620.3,PIDIND,603
6,2023-08-01 09:36:00,2623.0,NSE,2623.2,2619.65,2621.65,PIDIND,1044
7,2023-08-01 09:37:00,2620.95,NSE,2623.0,2620.95,2623.0,PIDIND,828
8,2023-08-01 09:38:00,2622.05,NSE,2622.4,2620.85,2622.35,PIDIND,322
9,2023-08-01 09:39:00,2620.4,NSE,2622.15,2620.0,2621.0,PIDIND,633
10,2023-08-01 09:40:00,2618.95,NSE,2619.35,2617.55,2617.7,PIDIND,250
11,2023-08-01 09:41:00,2619.4,NSE,2619.45,2618.5,2619.45,PIDIND,25
12,2023-08-01 09:42:00,2620.0,NSE,2620.95,2618.5,2618.5,PIDIND,417
13,2023-08-01 09:43:00,2617.65,NSE,2620.0,2616.85,2620.0,PIDIND,378
14,2023-08-01 09:44:00,2617.5,NSE,2618.0,2616.85,2617.65,PIDIND,83
15,2023-08-01 09:45:00,2612.9,NSE,2616.05,2612.9,2616.05,PIDIND,1430
16,2023-08-01 09:46:00,2615.25,NSE,2616.1,2612.9,2612.9,PIDIND,328
17,2023-08-01 09:47:00,2613.8,NSE,2616.1,2613.75,2616.1,PIDIND,161
18,2023-08-01 09:48:00,2615.25,NSE,2615.25,2613.75,2613.8,PIDIND,70
19,2023-08-01 09:49:00,2616.3,NSE,2616.3,2614.9,2615.25,PIDIND,87
20,2023-08-01 09:50:00,2614.85,NSE,2616.55,2614.85,2616.3,PIDIND,336
21,2023-08-01 09:51:00,2615.0,NSE,2616.0,2615.0,2616.0,PIDIND,856
22,2023-08-01 09:52:00,2615.0,NSE,2616.0,2614.05,2615.0,PIDIND,372
23,2023-08-01 09:53:00,2613.75,NSE,2614.95,2612.1,2614.0,PIDIND,705
24,2023-08-01 09:54:00,2613.45,NSE,2615.0,2612.25,2613.7,PIDIND,4161
25,2023-08-01 09:55:00,2610.5,NSE,2615.0,2610.0,2613.45,PIDIND,5451
26,2023-08-01 09:56:00,2610.0,NSE,2612.0,2610.0,2610.5,PIDIND,495
27,2023-08-01 09:57:00,2612.0,NSE,2612.0,2609.0,2610.35,PIDIND,332
28,2023-08-01 09:58:00,2611.85,NSE,2612.0,2610.75,2612.0,PIDIND,39
29,2023-08-01 09:59:00,2611.0,NSE,2611.95,2610.8,2611.85,PIDIND,35
30,2023-08-01 10:00:00,2612.8,NSE,2612.8,2611.9,2611.9,PIDIND,254
31,2023-08-01 10:01:00,2612.45,NSE,2612.9,2611.25,2612.8,PIDIND,86
32,2023-08-01 10:02:00,2614.95,NSE,2614.95,2611.6,2612.45,PIDIND,545
33,2023-08-01 10:03:00,2615.0,NSE,2615.0,2614.0,2615.0,PIDIND,182
34,2023-08-01 10:04:00,2613.45,NSE,2615.0,2613.0,2615.0,PIDIND,554
35,2023-08-01 10:05:00,2613.5,NSE,2613.55,2612.85,2613.45,PIDIND,45
36,2023-08-01 10:06:00,2614.85,NSE,2614.85,2612.15,2613.5,PIDIND,167
37,2023-08-01 10:07:00,2613.65,NSE,2615.0,2613.3,2614.8,PIDIND,184
38,2023-08-01 10:08:00,2614.3,NSE,2614.35,2613.5,2613.65,PIDIND,57
39,2023-08-01 10:09:00,2613.55,NSE,2614.35,2613.5,2614.3,PIDIND,190
40,2023-08-01 10:10:00,2614.45,NSE,2614.5,2613.5,2614.35,PIDIND,356
41,2023-08-01 10:11:00,2614.45,NSE,2614.45,2613.5,2614.45,PIDIND,77
42,2023-08-01 10:12:00,2613.95,NSE,2615.6,2613.8,2614.45,PIDIND,314
43,2023-08-01 10:13:00,2612.5,NSE,2615.3,2612.0,2613.8,PIDIND,832
44,2023-08-01 10:14:00,2614.2,NSE,2614.2,2612.1,2612.5,PIDIND,17
45,2023-08-01 10:15:00,2613.0,NSE,2614.2,2612.0,2614.2,PIDIND,215
46,2023-08-01 10:16:00,2612.8,NSE,2613.0,2611.85,2613.0,PIDIND,66
47,2023-08-01 10:17:00,2614.0,NSE,2614.0,2612.25,2612.8,PIDIND,104
48,2023-08-01 10:18:00,2614.05,NSE,2614.15,2612.9,2614.0,PIDIND,51
49,2023-08-01 10:19:00,2612.85,NSE,2614.15,2612.8,2614.05,PIDIND,61
50,2023-08-01 10:20:00,2613.9,NSE,2614.0,2612.85,2612.85,PIDIND,4
51,2023-08-01 10:21:00,2613.35,NSE,2614.15,2612.1,2614.15,PIDIND,93
52,2023-08-01 10:22:00,2611.65,NSE,2613.4,2611.55,2613.35,PIDIND,73
53,2023-08-01 10:23:00,2611.15,NSE,2612.55,2610.0,2611.65,PIDIND,454
54,2023-08-01 10:24:00,2608.5,NSE,2610.3,2608.0,2610.0,PIDIND,871
55,2023-08-01 10:25:00,2608.25,NSE,2609.55,2608.0,2608.5,PIDIND,25
56,2023-08-01 10:26:00,2606.2,NSE,2609.5,2606.1,2608.25,PIDIND,410
57,2023-08-01 10:27:00,2608.15,NSE,2608.4,2606.8,2607.15,PIDIND,164
58,2023-08-01 10:28:00,2608.2,NSE,2608.4,2607.15,2608.4,PIDIND,38
59,2023-08-01 10:29:00,2607.1,NSE,2608.2,2606.1,2608.2,PIDIND,401
60,2023-08-01 10:30:00,2606.5,NSE,2607.1,2606.15,2606.15,PIDIND,178
61,2023-08-01 10:31:00,2607.65,NSE,2607.9,2606.15,2606.3,PIDIND,980
62,2023-08-01 10:32:00,2607.65,NSE,2607.65,2606.35,2607.55,PIDIND,203
63,2023-08-01 10:33:00,2607.1,NSE,2607.65,2605.6,2607.65,PIDIND,823
64,2023-08-01 10:34:00,2606.75,NSE,2607.1,2605.6,2607.1,PIDIND,105
65,2023-08-01 10:35:00,2606.85,NSE,2606.95,2605.6,2606.7,PIDIND,114
66,2023-08-01 10:36:00,2605.55,NSE,2606.85,2605.55,2606.7,PIDIND,401
67,2023-08-01 10:37:00,2604.65,NSE,2605.8,2604.1,2605.0,PIDIND,351
68,2023-08-01 10:38:00,2602.65,NSE,2604.65,2602.65,2604.65,PIDIND,465
69,2023-08-01 10:39:00,2605.05,NSE,2605.4,2602.05,2603.0,PIDIND,954
70,2023-08-01 10:40:00,2604.35,NSE,2605.2,2602.95,2605.05,PIDIND,178
71,2023-08-01 10:41:00,2604.6,NSE,2604.6,2603.0,2604.35,PIDIND,149
72,2023-08-01 10:42:00,2605.0,NSE,2605.0,2604.6,2604.6,PIDIND,133
73,2023-08-01 10:43:00,2604.0,NSE,2605.0,2604.0,2605.0,PIDIND,77
74,2023-08-01 10:44:00,2605.6,NSE,2605.85,2604.0,2604.0,PIDIND,159
75,2023-08-01 10:45:00,2605.85,NSE,2605.85,2605.6,2605.65,PIDIND,13
76,2023-08-01 10:46:00,2604.85,NSE,2606.7,2604.85,2605.85,PIDIND,273
77,2023-08-01 10:47:00,2605.05,NSE,2606.35,2604.9,2606.2,PIDIND,61
78,2023-08-01 10:48:00,2606.2,NSE,2606.25,2604.25,2606.0,PIDIND,184
79,2023-08-01 10:49:00,2603.8,NSE,2606.2,2603.8,2606.2,PIDIND,168
80,2023-08-01 10:50:00,2604.6,NSE,2605.5,2603.8,2604.6,PIDIND,68
81,2023-08-01 10:51:00,2605.5,NSE,2605.5,2604.4,2604.6,PIDIND,85
82,2023-08-01 10:52:00,2606.35,NSE,2606.95,2605.0,2605.5,PIDIND,140
83,2023-08-01 10:53:00,2606.95,NSE,2606.95,2605.05,2606.35,PIDIND,38
84,2023-08-01 10:54:00,2606.15,NSE,2607.0,2605.5,2606.95,PIDIND,39
85,2023-08-01 10:55:00,2606.2,NSE,2606.5,2606.15,2606.15,PIDIND,520
86,2023-08-01 10:56:00,2607.0,NSE,2607.0,2606.2,2606.2,PIDIND,36
