datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 10:21:00,2422.0,NSE,2423.35,2420.0,2421.0,PIDIND,889
2021-09-15 10:22:00,2424.0,NSE,2424.0,2422.0,2422.0,PIDIND,1281
2021-09-15 10:23:00,2423.8,NSE,2424.0,2421.5,2424.0,PIDIND,1304
2021-09-15 10:24:00,2422.35,NSE,2424.0,2422.3,2423.6,PIDIND,724
2021-09-15 10:25:00,2423.0,NSE,2423.25,2421.5,2421.8,PIDIND,989
2021-09-15 10:26:00,2422.0,NSE,2423.0,2421.65,2423.0,PIDIND,207
2021-09-15 10:27:00,2423.0,NSE,2423.0,2421.85,2422.1,PIDIND,1364
2021-09-15 10:28:00,2421.0,NSE,2423.7,2421.0,2423.7,PIDIND,802
2021-09-15 10:29:00,2419.75,NSE,2421.95,2419.0,2421.0,PIDIND,1335
2021-09-15 10:30:00,2420.15,NSE,2421.0,2419.0,2419.75,PIDIND,1646
2021-09-15 10:31:00,2417.25,NSE,2419.3,2417.25,2419.0,PIDIND,1142
2021-09-15 10:32:00,2419.15,NSE,2419.35,2417.0,2418.85,PIDIND,2636
2021-09-15 10:33:00,2417.45,NSE,2419.1,2417.45,2419.1,PIDIND,488
2021-09-15 10:34:00,2417.45,NSE,2417.45,2417.0,2417.45,PIDIND,287
2021-09-15 10:35:00,2418.45,NSE,2418.75,2417.0,2417.45,PIDIND,424
2021-09-15 10:36:00,2418.2,NSE,2418.4,2417.0,2417.1,PIDIND,266
2021-09-15 10:37:00,2418.65,NSE,2418.65,2418.0,2418.2,PIDIND,910
2021-09-15 10:38:00,2418.0,NSE,2419.05,2417.2,2419.0,PIDIND,940
2021-09-15 10:39:00,2417.9,NSE,2418.0,2417.3,2417.3,PIDIND,61
2021-09-15 10:40:00,2418.0,NSE,2418.0,2417.3,2417.9,PIDIND,364
2021-09-15 10:41:00,2418.0,NSE,2418.0,2417.4,2418.0,PIDIND,181
2021-09-15 10:42:00,2418.0,NSE,2418.4,2417.7,2418.0,PIDIND,581
2021-09-15 10:43:00,2419.2,NSE,2419.2,2417.4,2418.7,PIDIND,903
2021-09-15 10:44:00,2418.45,NSE,2419.45,2417.5,2417.5,PIDIND,404
2021-09-15 10:45:00,2417.85,NSE,2419.35,2417.0,2419.35,PIDIND,674
2021-09-15 10:46:00,2418.95,NSE,2419.15,2417.55,2417.85,PIDIND,347
2021-09-15 10:47:00,2418.0,NSE,2418.75,2417.3,2418.25,PIDIND,722
2021-09-15 10:48:00,2418.7,NSE,2418.7,2417.3,2418.0,PIDIND,216
2021-09-15 10:49:00,2418.55,NSE,2418.75,2417.45,2417.75,PIDIND,502
2021-09-15 10:50:00,2418.85,NSE,2418.85,2418.7,2418.7,PIDIND,196
2021-09-15 10:51:00,2418.75,NSE,2418.85,2417.6,2418.85,PIDIND,297
2021-09-15 10:52:00,2418.85,NSE,2418.85,2417.65,2418.75,PIDIND,224
2021-09-15 10:53:00,2418.75,NSE,2418.85,2417.05,2418.85,PIDIND,409
2021-09-15 10:54:00,2418.75,NSE,2418.85,2417.0,2418.85,PIDIND,652
2021-09-15 10:55:00,2420.75,NSE,2421.9,2418.7,2418.7,PIDIND,328
2021-09-15 10:56:00,2420.5,NSE,2422.0,2420.5,2421.9,PIDIND,357
2021-09-15 10:57:00,2420.5,NSE,2421.85,2420.0,2420.25,PIDIND,769
2021-09-15 10:58:00,2419.45,NSE,2421.5,2419.45,2421.5,PIDIND,333
2021-09-15 10:59:00,2419.0,NSE,2420.0,2419.0,2420.0,PIDIND,153
2021-09-15 11:00:00,2420.5,NSE,2420.5,2418.5,2419.0,PIDIND,1281
2021-09-15 11:01:00,2418.7,NSE,2421.1,2418.7,2420.0,PIDIND,1161
2021-09-15 11:02:00,2419.25,NSE,2419.85,2419.25,2419.85,PIDIND,62
2021-09-15 11:03:00,2419.0,NSE,2419.25,2418.2,2419.25,PIDIND,94
2021-09-15 11:04:00,2418.85,NSE,2419.45,2418.55,2419.0,PIDIND,210
2021-09-15 11:05:00,2418.9,NSE,2418.9,2418.85,2418.85,PIDIND,139
2021-09-15 11:06:00,2420.85,NSE,2420.85,2417.2,2418.85,PIDIND,793
2021-09-15 11:07:00,2421.25,NSE,2421.25,2419.0,2420.7,PIDIND,380
2021-09-15 11:08:00,2421.1,NSE,2421.2,2419.8,2421.2,PIDIND,358
2021-09-15 11:09:00,2420.7,NSE,2421.0,2419.6,2421.0,PIDIND,112
2021-09-15 11:10:00,2420.6,NSE,2421.0,2419.15,2420.9,PIDIND,272
2021-09-15 11:11:00,2419.95,NSE,2420.85,2419.1,2420.8,PIDIND,209
2021-09-15 11:12:00,2420.35,NSE,2420.7,2419.1,2420.2,PIDIND,571
2021-09-15 11:13:00,2419.7,NSE,2420.45,2419.0,2420.45,PIDIND,293
2021-09-15 11:14:00,2418.75,NSE,2419.9,2418.1,2419.9,PIDIND,209
2021-09-15 11:15:00,2422.35,NSE,2422.45,2419.85,2419.85,PIDIND,986
2021-09-15 11:16:00,2421.9,NSE,2423.75,2421.9,2423.0,PIDIND,1115
2021-09-15 11:17:00,2422.0,NSE,2422.1,2420.85,2421.9,PIDIND,1648
2021-09-15 11:18:00,2421.75,NSE,2422.0,2420.2,2422.0,PIDIND,386
2021-09-15 11:19:00,2419.6,NSE,2421.4,2419.35,2420.4,PIDIND,799
2021-09-15 11:20:00,2420.05,NSE,2421.4,2420.0,2421.25,PIDIND,416
2021-09-15 11:21:00,2420.0,NSE,2420.65,2419.0,2420.65,PIDIND,1274
2021-09-15 11:22:00,2420.0,NSE,2420.0,2419.05,2420.0,PIDIND,82
2021-09-15 11:23:00,2420.0,NSE,2420.0,2419.05,2420.0,PIDIND,130
2021-09-15 11:24:00,2419.95,NSE,2420.0,2419.15,2420.0,PIDIND,844
2021-09-15 11:25:00,2420.0,NSE,2420.0,2419.15,2419.95,PIDIND,83
2021-09-15 11:26:00,2419.6,NSE,2420.0,2419.6,2420.0,PIDIND,63
2021-09-15 11:27:00,2419.95,NSE,2420.0,2419.0,2420.0,PIDIND,205
2021-09-15 11:28:00,2418.75,NSE,2420.0,2418.3,2420.0,PIDIND,501
2021-09-15 11:29:00,2419.7,NSE,2419.8,2419.7,2419.8,PIDIND,62
2021-09-15 11:30:00,2419.5,NSE,2419.7,2418.8,2419.7,PIDIND,179
2021-09-15 11:31:00,2419.35,NSE,2419.7,2419.35,2419.7,PIDIND,241
2021-09-15 11:32:00,2419.45,NSE,2419.65,2418.3,2419.35,PIDIND,208
2021-09-15 11:33:00,2419.0,NSE,2419.85,2418.6,2419.45,PIDIND,2069
2021-09-15 11:34:00,2420.0,NSE,2420.0,2419.6,2419.95,PIDIND,344
2021-09-15 11:35:00,2420.0,NSE,2420.5,2419.6,2419.65,PIDIND,988
2021-09-15 11:36:00,2419.0,NSE,2420.0,2418.15,2420.0,PIDIND,147
2021-09-15 11:37:00,2419.0,NSE,2419.0,2419.0,2419.0,PIDIND,65
2021-09-15 11:38:00,2418.0,NSE,2419.0,2417.55,2418.45,PIDIND,472
2021-09-15 11:39:00,2418.0,NSE,2418.95,2417.6,2417.6,PIDIND,748
2021-09-15 11:40:00,2418.6,NSE,2419.25,2417.55,2418.0,PIDIND,435
2021-09-15 11:41:00,2420.0,NSE,2420.0,2418.6,2418.6,PIDIND,142
2021-09-15 11:42:00,2418.5,NSE,2420.0,2418.0,2420.0,PIDIND,440
2021-09-15 11:43:00,2418.0,NSE,2418.5,2417.55,2418.5,PIDIND,345
2021-09-15 11:44:00,2418.0,NSE,2418.5,2417.55,2418.0,PIDIND,128
2021-09-15 11:45:00,2417.75,NSE,2419.35,2417.55,2417.6,PIDIND,464
2021-09-15 11:46:00,2415.4,NSE,2417.9,2415.2,2417.9,PIDIND,1397
2021-09-15 11:47:00,2415.2,NSE,2416.35,2415.1,2415.2,PIDIND,807
2021-09-15 11:48:00,2415.5,NSE,2416.15,2415.0,2415.1,PIDIND,726
2021-09-15 11:49:00,2416.2,NSE,2416.2,2415.0,2415.5,PIDIND,216
2021-09-15 11:50:00,2416.45,NSE,2416.5,2415.8,2416.2,PIDIND,350
2021-09-15 11:51:00,2415.45,NSE,2416.45,2415.45,2416.45,PIDIND,63
2021-09-15 11:52:00,2415.0,NSE,2415.45,2415.0,2415.05,PIDIND,201
2021-09-15 11:53:00,2416.0,NSE,2416.0,2415.0,2415.0,PIDIND,224
2021-09-15 11:54:00,2415.95,NSE,2416.0,2415.25,2416.0,PIDIND,331
2021-09-15 11:55:00,2416.0,NSE,2416.0,2415.0,2415.1,PIDIND,321
2021-09-15 11:56:00,2416.0,NSE,2416.1,2415.0,2416.0,PIDIND,453
2021-09-15 11:57:00,2415.2,NSE,2416.0,2415.0,2416.0,PIDIND,26
2021-09-15 11:58:00,2415.15,NSE,2415.2,2415.1,2415.2,PIDIND,97
2021-09-15 11:59:00,2416.4,NSE,2416.45,2415.1,2415.15,PIDIND,484
2021-09-15 12:00:00,2416.5,NSE,2416.5,2416.05,2416.4,PIDIND,218
2021-09-15 12:01:00,2417.05,NSE,2417.95,2416.45,2416.5,PIDIND,1452
2021-09-15 12:02:00,2418.0,NSE,2418.0,2417.0,2417.0,PIDIND,562
2021-09-15 12:03:00,2419.45,NSE,2419.45,2417.3,2418.0,PIDIND,304
2021-09-15 12:04:00,2417.05,NSE,2419.45,2417.0,2419.0,PIDIND,755
2021-09-15 12:05:00,2417.15,NSE,2417.15,2417.0,2417.05,PIDIND,507
2021-09-15 12:06:00,2417.7,NSE,2417.75,2417.0,2417.15,PIDIND,675
2021-09-15 12:07:00,2418.2,NSE,2418.25,2417.0,2417.7,PIDIND,357
2021-09-15 12:08:00,2416.0,NSE,2417.05,2415.0,2417.05,PIDIND,609
2021-09-15 12:09:00,2416.8,NSE,2416.9,2415.4,2416.0,PIDIND,125
2021-09-15 12:10:00,2417.25,NSE,2417.5,2415.2,2416.8,PIDIND,357
2021-09-15 12:11:00,2418.0,NSE,2418.0,2416.8,2417.25,PIDIND,113
2021-09-15 12:12:00,2416.6,NSE,2417.95,2416.6,2417.95,PIDIND,141
2021-09-15 12:13:00,2416.65,NSE,2417.8,2416.65,2417.8,PIDIND,116
2021-09-15 12:14:00,2416.95,NSE,2417.6,2416.15,2417.55,PIDIND,78
2021-09-15 12:15:00,2416.9,NSE,2417.0,2416.9,2416.95,PIDIND,58
2021-09-15 12:16:00,2417.3,NSE,2418.0,2416.9,2416.9,PIDIND,186
2021-09-15 12:17:00,2418.0,NSE,2418.0,2417.75,2418.0,PIDIND,175
2021-09-15 12:18:00,2418.0,NSE,2418.0,2417.0,2417.75,PIDIND,703
2021-09-15 12:19:00,2417.0,NSE,2417.95,2417.0,2417.95,PIDIND,71
2021-09-15 12:20:00,2417.9,NSE,2417.9,2416.9,2417.75,PIDIND,234
2021-09-15 12:21:00,2418.0,NSE,2418.5,2417.0,2417.9,PIDIND,1014
2021-09-15 12:22:00,2418.45,NSE,2418.5,2417.7,2418.0,PIDIND,140
2021-09-15 12:23:00,2418.0,NSE,2418.5,2417.7,2418.45,PIDIND,67
2021-09-15 12:24:00,2417.95,NSE,2418.25,2416.9,2418.0,PIDIND,143
2021-09-15 12:25:00,2417.8,NSE,2417.85,2417.0,2417.85,PIDIND,163
2021-09-15 12:26:00,2417.8,NSE,2417.8,2417.0,2417.8,PIDIND,57
2021-09-15 12:27:00,2416.45,NSE,2417.85,2416.45,2417.8,PIDIND,175
2021-09-15 12:28:00,2411.95,NSE,2417.45,2410.85,2417.45,PIDIND,3910
2021-09-15 12:29:00,2413.45,NSE,2413.45,2411.0,2411.95,PIDIND,1530
2021-09-15 12:30:00,2414.5,NSE,2414.5,2414.0,2414.2,PIDIND,142
2021-09-15 12:31:00,2414.0,NSE,2414.5,2412.25,2414.5,PIDIND,128
2021-09-15 12:32:00,2413.4,NSE,2414.0,2412.0,2414.0,PIDIND,315
2021-09-15 12:33:00,2412.5,NSE,2413.85,2412.45,2413.45,PIDIND,82
2021-09-15 12:34:00,2413.25,NSE,2413.6,2412.3,2413.6,PIDIND,563
2021-09-15 12:35:00,2411.55,NSE,2413.0,2410.0,2413.0,PIDIND,1162
2021-09-15 12:36:00,2410.8,NSE,2410.8,2409.3,2410.5,PIDIND,1976
2021-09-15 12:37:00,2417.85,NSE,2419.8,2411.6,2411.6,PIDIND,3309
2021-09-15 12:38:00,2416.5,NSE,2417.5,2415.6,2417.0,PIDIND,361
2021-09-15 12:39:00,2416.0,NSE,2416.5,2415.4,2415.6,PIDIND,128
2021-09-15 12:40:00,2418.05,NSE,2418.35,2414.8,2416.0,PIDIND,506
2021-09-15 12:41:00,2419.5,NSE,2420.1,2416.8,2418.05,PIDIND,1876
2021-09-15 12:42:00,2418.95,NSE,2419.9,2416.95,2419.9,PIDIND,1165
2021-09-15 12:43:00,2418.85,NSE,2418.95,2417.7,2417.85,PIDIND,251
2021-09-15 12:44:00,2417.0,NSE,2418.75,2416.95,2418.7,PIDIND,632
2021-09-15 12:45:00,2415.85,NSE,2418.1,2415.85,2418.1,PIDIND,170
2021-09-15 12:46:00,2415.7,NSE,2416.95,2415.2,2416.0,PIDIND,268
2021-09-15 12:47:00,2416.2,NSE,2417.6,2415.7,2416.95,PIDIND,230
2021-09-15 12:48:00,2415.1,NSE,2417.15,2415.1,2416.85,PIDIND,595
2021-09-15 12:49:00,2415.55,NSE,2417.0,2415.45,2416.0,PIDIND,185
2021-09-15 12:50:00,2419.75,NSE,2419.85,2415.55,2416.75,PIDIND,1620
2021-09-15 12:51:00,2419.0,NSE,2419.8,2419.0,2419.0,PIDIND,265
2021-09-15 12:52:00,2419.0,NSE,2419.8,2418.8,2419.75,PIDIND,167
2021-09-15 12:53:00,2419.8,NSE,2420.0,2419.0,2419.75,PIDIND,290
2021-09-15 12:54:00,2418.3,NSE,2420.0,2418.3,2419.8,PIDIND,197
2021-09-15 12:55:00,2419.8,NSE,2419.8,2418.5,2419.8,PIDIND,78
2021-09-15 12:56:00,2419.75,NSE,2419.75,2418.45,2418.6,PIDIND,71
2021-09-15 12:57:00,2418.75,NSE,2419.75,2418.65,2418.65,PIDIND,209
2021-09-15 12:58:00,2418.45,NSE,2419.75,2418.45,2419.75,PIDIND,120
2021-09-15 12:59:00,2417.7,NSE,2418.4,2417.15,2418.0,PIDIND,115
2021-09-15 13:00:00,2413.45,NSE,2418.75,2412.05,2418.4,PIDIND,4226
2021-09-15 13:01:00,2414.85,NSE,2416.5,2413.5,2413.5,PIDIND,210
2021-09-15 13:02:00,2414.4,NSE,2416.1,2414.35,2416.1,PIDIND,247
2021-09-15 13:03:00,2414.15,NSE,2415.25,2414.15,2414.4,PIDIND,73
2021-09-15 13:04:00,2415.4,NSE,2415.4,2414.15,2415.15,PIDIND,289
2021-09-15 13:05:00,2412.0,NSE,2415.9,2412.0,2415.0,PIDIND,433
2021-09-15 13:06:00,2412.75,NSE,2414.2,2410.7,2410.7,PIDIND,598
2021-09-15 13:07:00,2411.0,NSE,2413.8,2411.0,2411.2,PIDIND,777
2021-09-15 13:08:00,2411.95,NSE,2412.35,2411.0,2412.05,PIDIND,94
2021-09-15 13:09:00,2411.35,NSE,2412.05,2410.5,2411.1,PIDIND,926
2021-09-15 13:10:00,2411.1,NSE,2412.05,2410.7,2410.7,PIDIND,453
2021-09-15 13:11:00,2411.0,NSE,2412.05,2410.9,2411.0,PIDIND,37
2021-09-15 13:12:00,2411.85,NSE,2413.1,2411.0,2412.05,PIDIND,262
2021-09-15 13:13:00,2413.55,NSE,2414.5,2411.05,2412.75,PIDIND,305
2021-09-15 13:14:00,2415.0,NSE,2415.0,2413.8,2413.8,PIDIND,90
2021-09-15 13:15:00,2413.35,NSE,2415.0,2413.35,2413.85,PIDIND,198
2021-09-15 13:16:00,2413.0,NSE,2414.75,2413.0,2414.75,PIDIND,199
2021-09-15 13:17:00,2412.65,NSE,2414.3,2412.65,2413.0,PIDIND,58
2021-09-15 13:18:00,2413.5,NSE,2413.8,2412.0,2412.65,PIDIND,566
2021-09-15 13:19:00,2412.2,NSE,2413.65,2412.2,2413.5,PIDIND,35
2021-09-15 13:20:00,2414.7,NSE,2414.7,2413.5,2413.5,PIDIND,168
2021-09-15 13:21:00,2415.9,NSE,2416.7,2413.8,2414.8,PIDIND,673
2021-09-15 13:22:00,2414.65,NSE,2416.7,2414.65,2416.3,PIDIND,134
2021-09-15 13:23:00,2414.2,NSE,2415.9,2414.15,2415.9,PIDIND,90
2021-09-15 13:24:00,2414.15,NSE,2415.0,2414.15,2415.0,PIDIND,473
2021-09-15 13:25:00,2413.1,NSE,2415.0,2413.05,2415.0,PIDIND,326
2021-09-15 13:26:00,2414.15,NSE,2414.15,2413.1,2413.1,PIDIND,52
2021-09-15 13:27:00,2413.0,NSE,2414.2,2413.0,2414.15,PIDIND,197
2021-09-15 13:28:00,2413.15,NSE,2414.15,2413.0,2413.0,PIDIND,47
2021-09-15 13:29:00,2411.0,NSE,2414.2,2411.0,2413.15,PIDIND,425
2021-09-15 13:30:00,2414.0,NSE,2415.25,2411.95,2411.95,PIDIND,521
2021-09-15 13:31:00,2414.1,NSE,2416.25,2414.05,2414.05,PIDIND,903
2021-09-15 13:32:00,2414.15,NSE,2415.05,2414.1,2414.1,PIDIND,55
2021-09-15 13:33:00,2415.15,NSE,2415.5,2414.15,2414.15,PIDIND,74
2021-09-15 13:34:00,2410.7,NSE,2414.8,2410.7,2414.8,PIDIND,1469
2021-09-15 13:35:00,2410.2,NSE,2410.7,2410.0,2410.35,PIDIND,1220
2021-09-15 13:36:00,2410.2,NSE,2410.4,2410.0,2410.2,PIDIND,1485
2021-09-15 13:37:00,2411.25,NSE,2412.4,2410.2,2410.4,PIDIND,1725
2021-09-15 13:38:00,2410.55,NSE,2412.35,2410.5,2412.35,PIDIND,4247
2021-09-15 13:39:00,2410.0,NSE,2411.0,2410.0,2410.5,PIDIND,1370
2021-09-15 13:40:00,2408.9,NSE,2410.15,2408.85,2410.0,PIDIND,114
2021-09-15 13:41:00,2408.9,NSE,2409.85,2408.9,2408.9,PIDIND,79
2021-09-15 13:42:00,2408.0,NSE,2409.7,2408.0,2409.7,PIDIND,219
2021-09-15 13:43:00,2409.95,NSE,2410.0,2408.0,2409.2,PIDIND,525
2021-09-15 13:44:00,2409.35,NSE,2410.0,2409.35,2409.35,PIDIND,173
2021-09-15 13:45:00,2410.0,NSE,2410.0,2409.35,2409.35,PIDIND,508
2021-09-15 13:46:00,2409.95,NSE,2410.0,2409.35,2409.35,PIDIND,172
2021-09-15 13:47:00,2409.95,NSE,2410.0,2409.95,2409.95,PIDIND,89
2021-09-15 13:48:00,2409.0,NSE,2410.0,2409.0,2409.95,PIDIND,245
2021-09-15 13:49:00,2407.25,NSE,2409.0,2406.3,2408.0,PIDIND,663
2021-09-15 13:50:00,2405.9,NSE,2408.55,2405.8,2408.55,PIDIND,167
2021-09-15 13:51:00,2405.9,NSE,2407.25,2405.9,2407.0,PIDIND,288
2021-09-15 13:52:00,2407.1,NSE,2408.0,2405.9,2405.9,PIDIND,72
2021-09-15 13:53:00,2408.1,NSE,2408.2,2407.1,2408.0,PIDIND,192
2021-09-15 13:54:00,2407.1,NSE,2407.35,2405.9,2406.25,PIDIND,277
2021-09-15 13:55:00,2406.1,NSE,2408.15,2406.1,2406.1,PIDIND,123
2021-09-15 13:56:00,2405.9,NSE,2408.1,2405.9,2407.35,PIDIND,1131
2021-09-15 13:57:00,2406.15,NSE,2407.5,2405.9,2405.9,PIDIND,482
2021-09-15 13:58:00,2406.1,NSE,2407.25,2406.0,2406.15,PIDIND,114
2021-09-15 13:59:00,2406.1,NSE,2407.25,2406.1,2407.25,PIDIND,71
2021-09-15 14:00:00,2408.0,NSE,2408.8,2406.15,2407.0,PIDIND,266
2021-09-15 14:01:00,2408.0,NSE,2409.15,2408.0,2408.0,PIDIND,409
2021-09-15 14:02:00,2408.35,NSE,2409.0,2406.95,2408.0,PIDIND,275
2021-09-15 14:03:00,2408.0,NSE,2409.4,2407.3,2408.95,PIDIND,285
2021-09-15 14:04:00,2407.15,NSE,2408.6,2407.1,2408.0,PIDIND,122
2021-09-15 14:05:00,2408.4,NSE,2408.6,2407.1,2408.4,PIDIND,209
2021-09-15 14:06:00,2409.1,NSE,2409.1,2408.4,2408.4,PIDIND,139
2021-09-15 14:07:00,2409.15,NSE,2409.6,2408.65,2409.6,PIDIND,331
2021-09-15 14:08:00,2409.8,NSE,2409.9,2409.15,2409.15,PIDIND,281
2021-09-15 14:09:00,2409.0,NSE,2410.0,2409.0,2409.0,PIDIND,165
2021-09-15 14:10:00,2409.0,NSE,2409.0,2408.4,2409.0,PIDIND,148
2021-09-15 14:11:00,2408.55,NSE,2409.95,2408.45,2409.0,PIDIND,425
2021-09-15 14:12:00,2408.55,NSE,2409.7,2408.55,2408.55,PIDIND,86
2021-09-15 14:13:00,2409.9,NSE,2409.9,2408.55,2409.0,PIDIND,180
2021-09-15 14:14:00,2410.0,NSE,2410.0,2409.0,2409.4,PIDIND,296
2021-09-15 14:15:00,2409.0,NSE,2410.0,2409.0,2409.0,PIDIND,280
2021-09-15 14:16:00,2409.0,NSE,2410.05,2409.0,2409.0,PIDIND,319
2021-09-15 14:17:00,2407.1,NSE,2410.25,2407.1,2409.95,PIDIND,7981
2021-09-15 14:18:00,2406.55,NSE,2407.2,2406.0,2406.55,PIDIND,287
2021-09-15 14:19:00,2405.1,NSE,2406.95,2405.1,2406.55,PIDIND,1118
2021-09-15 14:20:00,2405.1,NSE,2406.2,2405.1,2405.1,PIDIND,156
2021-09-15 14:21:00,2405.1,NSE,2405.9,2405.1,2405.1,PIDIND,164
2021-09-15 14:22:00,2405.85,NSE,2405.95,2405.0,2405.05,PIDIND,885
2021-09-15 14:23:00,2406.3,NSE,2406.3,2405.0,2405.65,PIDIND,1271
2021-09-15 14:24:00,2406.0,NSE,2406.3,2405.0,2406.0,PIDIND,377
2021-09-15 14:25:00,2405.55,NSE,2406.65,2405.0,2405.0,PIDIND,353
2021-09-15 14:26:00,2406.3,NSE,2406.5,2405.55,2405.55,PIDIND,124
2021-09-15 14:27:00,2405.35,NSE,2406.5,2405.3,2406.3,PIDIND,225
2021-09-15 14:28:00,2406.0,NSE,2406.45,2405.15,2406.45,PIDIND,102
2021-09-15 14:29:00,2406.2,NSE,2406.6,2406.0,2406.0,PIDIND,561
2021-09-15 14:30:00,2405.5,NSE,2406.5,2405.5,2406.45,PIDIND,256
2021-09-15 14:31:00,2405.05,NSE,2406.45,2405.0,2406.4,PIDIND,197
2021-09-15 14:32:00,2405.1,NSE,2405.95,2405.0,2405.05,PIDIND,147
2021-09-15 14:33:00,2404.1,NSE,2405.85,2404.1,2405.1,PIDIND,305
2021-09-15 14:34:00,2403.65,NSE,2404.95,2402.1,2404.1,PIDIND,1783
2021-09-15 14:35:00,2402.65,NSE,2403.9,2402.35,2403.8,PIDIND,198
2021-09-15 14:36:00,2404.85,NSE,2404.85,2402.75,2403.45,PIDIND,316
2021-09-15 14:37:00,2404.85,NSE,2405.0,2404.0,2404.0,PIDIND,109
