,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,2436.4,NSE,2439.85,2434.85,2439.85,PIDIND,607
1,2021-10-11 09:31:00,2437.4,NSE,2437.5,2435.05,2436.4,PIDIND,759
2,2021-10-11 09:32:00,2437.0,NSE,2440.65,2437.0,2437.5,PIDIND,1019
3,2021-10-11 09:33:00,2437.75,NSE,2438.7,2436.45,2438.7,PIDIND,485
4,2021-10-11 09:34:00,2432.15,NSE,2437.8,2431.0,2437.55,PIDIND,2708
5,2021-10-11 09:35:00,2433.05,NSE,2434.15,2431.95,2433.35,PIDIND,299
6,2021-10-11 09:36:00,2432.5,NSE,2433.7,2432.15,2433.0,PIDIND,309
7,2021-10-11 09:37:00,2430.75,NSE,2434.0,2430.75,2432.3,PIDIND,965
8,2021-10-11 09:38:00,2432.25,NSE,2432.3,2431.0,2432.3,PIDIND,168
9,2021-10-11 09:39:00,2434.95,NSE,2434.95,2432.05,2432.8,PIDIND,600
10,2021-10-11 09:40:00,2435.95,NSE,2435.95,2434.15,2434.75,PIDIND,494
11,2021-10-11 09:41:00,2438.15,NSE,2438.15,2435.05,2436.0,PIDIND,1773
12,2021-10-11 09:42:00,2438.0,NSE,2438.15,2437.75,2437.75,PIDIND,222
13,2021-10-11 09:43:00,2438.0,NSE,2438.0,2437.95,2437.95,PIDIND,238
14,2021-10-11 09:44:00,2438.35,NSE,2438.35,2438.0,2438.0,PIDIND,335
15,2021-10-11 09:45:00,2438.05,NSE,2439.6,2437.5,2438.3,PIDIND,427
16,2021-10-11 09:46:00,2438.2,NSE,2438.2,2437.65,2437.85,PIDIND,293
17,2021-10-11 09:47:00,2439.05,NSE,2439.3,2437.1,2438.2,PIDIND,266
18,2021-10-11 09:48:00,2436.1,NSE,2438.0,2435.6,2438.0,PIDIND,295
19,2021-10-11 09:49:00,2439.55,NSE,2439.55,2436.1,2436.1,PIDIND,432
20,2021-10-11 09:50:00,2440.95,NSE,2441.0,2439.55,2439.55,PIDIND,233
21,2021-10-11 09:51:00,2441.1,NSE,2441.1,2440.0,2440.95,PIDIND,535
22,2021-10-11 09:52:00,2443.15,NSE,2443.15,2441.25,2442.0,PIDIND,1281
23,2021-10-11 09:53:00,2447.0,NSE,2447.0,2441.0,2444.0,PIDIND,2117
24,2021-10-11 09:54:00,2446.5,NSE,2447.1,2445.45,2445.85,PIDIND,498
25,2021-10-11 09:55:00,2448.0,NSE,2449.45,2446.1,2446.4,PIDIND,1460
26,2021-10-11 09:56:00,2448.0,NSE,2448.65,2447.0,2448.0,PIDIND,150
27,2021-10-11 09:57:00,2449.25,NSE,2449.25,2448.0,2448.0,PIDIND,287
28,2021-10-11 09:58:00,2448.0,NSE,2449.25,2447.6,2449.25,PIDIND,335
29,2021-10-11 09:59:00,2448.7,NSE,2448.7,2448.05,2448.7,PIDIND,145
