,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,2108.7,NSE,2110.5,2106.2,2108.5,PIDIND,2140
1,2022-05-17 09:31:00,2108.05,NSE,2109.45,2107.3,2109.2,PIDIND,275
2,2022-05-17 09:32:00,2114.0,NSE,2114.0,2108.05,2109.25,PIDIND,1992
3,2022-05-17 09:33:00,2112.5,NSE,2114.7,2109.8,2114.0,PIDIND,1396
4,2022-05-17 09:34:00,2111.8,NSE,2113.0,2107.2,2111.95,PIDIND,1190
5,2022-05-17 09:35:00,2113.35,NSE,2114.6,2109.0,2110.0,PIDIND,955
6,2022-05-17 09:36:00,2110.0,NSE,2113.75,2110.0,2113.75,PIDIND,858
7,2022-05-17 09:37:00,2112.0,NSE,2112.0,2110.0,2111.25,PIDIND,386
8,2022-05-17 09:38:00,2112.0,NSE,2112.35,2110.8,2112.0,PIDIND,358
9,2022-05-17 09:39:00,2112.85,NSE,2113.3,2110.85,2112.35,PIDIND,553
10,2022-05-17 09:40:00,2113.9,NSE,2114.0,2112.55,2114.0,PIDIND,237
11,2022-05-17 09:41:00,2113.0,NSE,2114.0,2112.0,2113.95,PIDIND,973
12,2022-05-17 09:42:00,2112.9,NSE,2113.0,2112.0,2113.0,PIDIND,593
13,2022-05-17 09:43:00,2113.0,NSE,2113.6,2111.05,2113.0,PIDIND,254
14,2022-05-17 09:44:00,2118.0,NSE,2118.0,2112.0,2113.0,PIDIND,1731
15,2022-05-17 09:45:00,2117.0,NSE,2119.0,2115.15,2117.1,PIDIND,639
16,2022-05-17 09:46:00,2116.45,NSE,2117.85,2115.05,2117.0,PIDIND,496
17,2022-05-17 09:47:00,2115.4,NSE,2117.35,2113.0,2115.1,PIDIND,1067
18,2022-05-17 09:48:00,2117.0,NSE,2118.9,2116.75,2117.35,PIDIND,533
19,2022-05-17 09:49:00,2116.0,NSE,2117.0,2114.5,2117.0,PIDIND,587
20,2022-05-17 09:50:00,2112.3,NSE,2115.95,2112.3,2114.3,PIDIND,957
21,2022-05-17 09:51:00,2111.75,NSE,2114.4,2110.0,2113.55,PIDIND,1489
22,2022-05-17 09:52:00,2111.5,NSE,2111.9,2110.4,2111.75,PIDIND,218
23,2022-05-17 09:53:00,2113.5,NSE,2113.7,2111.3,2111.5,PIDIND,963
24,2022-05-17 09:54:00,2114.9,NSE,2114.9,2112.05,2113.5,PIDIND,282
25,2022-05-17 09:55:00,2116.0,NSE,2116.0,2113.0,2114.85,PIDIND,170
26,2022-05-17 09:56:00,2116.95,NSE,2116.95,2114.7,2116.0,PIDIND,558
27,2022-05-17 09:57:00,2116.8,NSE,2117.0,2116.6,2116.95,PIDIND,104
28,2022-05-17 09:58:00,2116.75,NSE,2116.9,2116.75,2116.8,PIDIND,181
29,2022-05-17 09:59:00,2118.75,NSE,2118.8,2116.75,2116.75,PIDIND,710
30,2022-05-17 10:00:00,2119.85,NSE,2119.85,2117.1,2118.75,PIDIND,354
31,2022-05-17 10:01:00,2121.4,NSE,2122.9,2119.05,2121.0,PIDIND,1170
32,2022-05-17 10:02:00,2121.8,NSE,2122.05,2120.6,2121.35,PIDIND,299
33,2022-05-17 10:03:00,2121.05,NSE,2122.6,2120.25,2121.8,PIDIND,142
34,2022-05-17 10:04:00,2119.0,NSE,2121.15,2119.0,2119.3,PIDIND,741
35,2022-05-17 10:05:00,2114.75,NSE,2118.5,2114.75,2117.85,PIDIND,1149
36,2022-05-17 10:06:00,2116.2,NSE,2116.25,2112.5,2113.85,PIDIND,927
37,2022-05-17 10:07:00,2116.3,NSE,2116.3,2113.1,2115.45,PIDIND,411
38,2022-05-17 10:08:00,2116.95,NSE,2117.0,2115.1,2116.6,PIDIND,266
39,2022-05-17 10:09:00,2116.75,NSE,2116.95,2115.4,2115.6,PIDIND,162
40,2022-05-17 10:10:00,2118.8,NSE,2118.8,2115.9,2116.75,PIDIND,285
41,2022-05-17 10:11:00,2118.6,NSE,2118.65,2117.2,2118.65,PIDIND,225
42,2022-05-17 10:12:00,2118.6,NSE,2118.6,2117.25,2118.6,PIDIND,115
43,2022-05-17 10:13:00,2119.95,NSE,2119.95,2118.55,2118.6,PIDIND,31
44,2022-05-17 10:14:00,2120.5,NSE,2121.0,2119.0,2119.0,PIDIND,274
45,2022-05-17 10:15:00,2120.3,NSE,2121.3,2119.2,2120.0,PIDIND,416
46,2022-05-17 10:16:00,2121.0,NSE,2121.85,2120.0,2120.0,PIDIND,226
47,2022-05-17 10:17:00,2117.0,NSE,2120.9,2116.55,2120.9,PIDIND,680
48,2022-05-17 10:18:00,2118.35,NSE,2118.5,2117.0,2117.0,PIDIND,103
