,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,1596.2,NSE,1596.25,1593.75,1595.35,PIDIND,2386
1,2020-11-09 09:31:00,1597.5,NSE,1597.5,1594.8,1595.2,PIDIND,1731
2,2020-11-09 09:32:00,1597.7,NSE,1598.4,1596.5,1597.5,PIDIND,1765
3,2020-11-09 09:33:00,1598.0,NSE,1598.55,1595.7,1596.2,PIDIND,2000
4,2020-11-09 09:34:00,1593.05,NSE,1598.0,1593.05,1597.45,PIDIND,5027
5,2020-11-09 09:35:00,1597.05,NSE,1597.5,1593.05,1593.05,PIDIND,1339
6,2020-11-09 09:36:00,1597.05,NSE,1597.95,1596.6,1597.0,PIDIND,1468
7,2020-11-09 09:37:00,1599.35,NSE,1599.35,1596.1,1597.8,PIDIND,3549
8,2020-11-09 09:38:00,1598.15,NSE,1599.85,1598.0,1599.15,PIDIND,1240
9,2020-11-09 09:39:00,1598.2,NSE,1599.0,1597.45,1598.0,PIDIND,1117
10,2020-11-09 09:40:00,1596.7,NSE,1598.55,1595.25,1598.55,PIDIND,1236
11,2020-11-09 09:41:00,1595.05,NSE,1596.95,1595.05,1596.95,PIDIND,1335
12,2020-11-09 09:42:00,1595.4,NSE,1595.8,1594.15,1595.8,PIDIND,1996
13,2020-11-09 09:43:00,1597.8,NSE,1597.8,1594.75,1595.4,PIDIND,2387
14,2020-11-09 09:44:00,1594.35,NSE,1598.5,1594.3,1597.2,PIDIND,1812
15,2020-11-09 09:45:00,1595.25,NSE,1595.6,1594.4,1594.4,PIDIND,923
16,2020-11-09 09:46:00,1596.75,NSE,1598.25,1595.25,1595.3,PIDIND,2971
17,2020-11-09 09:47:00,1597.0,NSE,1598.75,1596.7,1596.7,PIDIND,1937
18,2020-11-09 09:48:00,1597.4,NSE,1597.95,1597.0,1597.7,PIDIND,457
19,2020-11-09 09:49:00,1597.0,NSE,1597.55,1597.0,1597.5,PIDIND,1309
20,2020-11-09 09:50:00,1596.75,NSE,1597.6,1595.1,1597.0,PIDIND,2011
21,2020-11-09 09:51:00,1601.6,NSE,1601.6,1596.75,1596.75,PIDIND,6564
22,2020-11-09 09:52:00,1601.0,NSE,1601.6,1600.75,1600.8,PIDIND,1217
23,2020-11-09 09:53:00,1601.4,NSE,1601.9,1600.1,1601.6,PIDIND,1819
24,2020-11-09 09:54:00,1601.95,NSE,1602.0,1600.0,1600.8,PIDIND,1814
25,2020-11-09 09:55:00,1603.15,NSE,1603.75,1601.75,1601.85,PIDIND,2096
26,2020-11-09 09:56:00,1603.85,NSE,1604.8,1603.15,1603.75,PIDIND,2198
27,2020-11-09 09:57:00,1603.25,NSE,1604.4,1602.3,1603.85,PIDIND,2863
28,2020-11-09 09:58:00,1603.0,NSE,1604.0,1602.35,1603.25,PIDIND,2107
29,2020-11-09 09:59:00,1605.0,NSE,1605.8,1603.0,1603.7,PIDIND,3804
30,2020-11-09 10:00:00,1604.4,NSE,1605.6,1603.3,1605.0,PIDIND,3535
31,2020-11-09 10:01:00,1604.35,NSE,1605.0,1604.15,1604.4,PIDIND,761
32,2020-11-09 10:02:00,1603.35,NSE,1606.0,1603.05,1604.5,PIDIND,4472
33,2020-11-09 10:03:00,1600.8,NSE,1604.5,1600.8,1604.5,PIDIND,1998
34,2020-11-09 10:04:00,1603.05,NSE,1603.1,1600.8,1601.85,PIDIND,2375
35,2020-11-09 10:05:00,1601.8,NSE,1603.0,1601.0,1603.0,PIDIND,3989
36,2020-11-09 10:06:00,1602.5,NSE,1602.5,1601.8,1602.0,PIDIND,395
37,2020-11-09 10:07:00,1601.6,NSE,1602.85,1600.3,1602.5,PIDIND,1518
38,2020-11-09 10:08:00,1600.5,NSE,1602.0,1600.4,1602.0,PIDIND,621
39,2020-11-09 10:09:00,1600.7,NSE,1601.5,1600.35,1601.45,PIDIND,953
