,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,2459.3,NSE,2462.45,2456.45,2462.45,PIDIND,1389
1,2023-01-19 09:31:00,2460.05,NSE,2460.8,2459.0,2459.0,PIDIND,1161
2,2023-01-19 09:32:00,2459.05,NSE,2463.1,2458.7,2460.15,PIDIND,1884
3,2023-01-19 09:33:00,2458.6,NSE,2459.05,2458.5,2458.75,PIDIND,464
4,2023-01-19 09:34:00,2457.65,NSE,2458.75,2457.6,2458.2,PIDIND,1884
5,2023-01-19 09:35:00,2454.65,NSE,2457.35,2452.3,2457.0,PIDIND,1714
6,2023-01-19 09:36:00,2454.95,NSE,2456.2,2451.0,2454.65,PIDIND,3658
7,2023-01-19 09:37:00,2453.9,NSE,2456.85,2452.65,2454.95,PIDIND,1397
8,2023-01-19 09:38:00,2455.15,NSE,2456.75,2451.5,2453.85,PIDIND,1399
9,2023-01-19 09:39:00,2452.5,NSE,2455.1,2452.4,2455.1,PIDIND,440
10,2023-01-19 09:40:00,2454.8,NSE,2455.25,2452.65,2453.35,PIDIND,1158
11,2023-01-19 09:41:00,2453.0,NSE,2456.15,2453.0,2454.8,PIDIND,592
12,2023-01-19 09:42:00,2451.75,NSE,2452.95,2451.5,2452.5,PIDIND,1251
13,2023-01-19 09:43:00,2454.05,NSE,2454.05,2451.5,2451.7,PIDIND,804
14,2023-01-19 09:44:00,2452.55,NSE,2453.95,2452.25,2453.1,PIDIND,986
15,2023-01-19 09:45:00,2452.5,NSE,2453.9,2452.25,2453.35,PIDIND,588
16,2023-01-19 09:46:00,2453.85,NSE,2453.85,2453.0,2453.05,PIDIND,713
17,2023-01-19 09:47:00,2451.3,NSE,2453.3,2451.1,2453.3,PIDIND,1567
18,2023-01-19 09:48:00,2451.6,NSE,2452.6,2451.15,2451.3,PIDIND,684
19,2023-01-19 09:49:00,2451.9,NSE,2452.25,2451.0,2451.6,PIDIND,563
20,2023-01-19 09:50:00,2451.5,NSE,2451.95,2451.0,2451.9,PIDIND,677
21,2023-01-19 09:51:00,2448.65,NSE,2451.45,2448.0,2451.45,PIDIND,3286
22,2023-01-19 09:52:00,2449.15,NSE,2450.3,2448.0,2449.6,PIDIND,1310
23,2023-01-19 09:53:00,2448.05,NSE,2448.8,2448.0,2448.75,PIDIND,1126
24,2023-01-19 09:54:00,2443.95,NSE,2448.05,2443.85,2448.05,PIDIND,2405
25,2023-01-19 09:55:00,2445.75,NSE,2446.1,2443.85,2443.95,PIDIND,911
26,2023-01-19 09:56:00,2444.95,NSE,2446.05,2444.9,2445.55,PIDIND,552
27,2023-01-19 09:57:00,2441.0,NSE,2444.95,2441.0,2444.95,PIDIND,1436
28,2023-01-19 09:58:00,2443.4,NSE,2443.45,2441.15,2442.55,PIDIND,1133
29,2023-01-19 09:59:00,2444.9,NSE,2445.95,2443.4,2443.4,PIDIND,2620
30,2023-01-19 10:00:00,2442.25,NSE,2444.85,2441.8,2444.85,PIDIND,1631
31,2023-01-19 10:01:00,2443.3,NSE,2444.0,2441.0,2441.65,PIDIND,2059
32,2023-01-19 10:02:00,2442.8,NSE,2443.25,2441.6,2443.25,PIDIND,337
33,2023-01-19 10:03:00,2442.2,NSE,2442.65,2442.0,2442.65,PIDIND,466
34,2023-01-19 10:04:00,2440.2,NSE,2442.2,2440.2,2441.6,PIDIND,512
35,2023-01-19 10:05:00,2440.1,NSE,2440.3,2440.0,2440.0,PIDIND,986
36,2023-01-19 10:06:00,2439.15,NSE,2440.15,2439.0,2440.05,PIDIND,1362
37,2023-01-19 10:07:00,2439.85,NSE,2440.0,2439.0,2439.85,PIDIND,446
38,2023-01-19 10:08:00,2437.95,NSE,2439.8,2436.7,2439.8,PIDIND,1465
39,2023-01-19 10:09:00,2439.4,NSE,2439.4,2436.5,2437.95,PIDIND,1113
40,2023-01-19 10:10:00,2439.0,NSE,2440.0,2438.95,2439.4,PIDIND,417
41,2023-01-19 10:11:00,2438.1,NSE,2439.0,2438.0,2439.0,PIDIND,713
42,2023-01-19 10:12:00,2439.75,NSE,2439.8,2437.2,2438.05,PIDIND,1331
43,2023-01-19 10:13:00,2439.8,NSE,2439.8,2439.75,2439.8,PIDIND,220
44,2023-01-19 10:14:00,2441.0,NSE,2442.5,2439.75,2439.8,PIDIND,946
45,2023-01-19 10:15:00,2441.8,NSE,2442.0,2440.0,2440.95,PIDIND,569
46,2023-01-19 10:16:00,2443.75,NSE,2445.95,2441.8,2441.8,PIDIND,1404
47,2023-01-19 10:17:00,2445.45,NSE,2445.7,2443.15,2443.15,PIDIND,647
48,2023-01-19 10:18:00,2444.8,NSE,2445.4,2443.6,2445.0,PIDIND,538
49,2023-01-19 10:19:00,2445.2,NSE,2445.2,2444.0,2444.8,PIDIND,412
50,2023-01-19 10:20:00,2445.3,NSE,2445.3,2443.25,2444.0,PIDIND,1035
51,2023-01-19 10:21:00,2448.85,NSE,2449.5,2444.95,2444.95,PIDIND,1575
52,2023-01-19 10:22:00,2448.95,NSE,2449.5,2448.35,2449.0,PIDIND,316
53,2023-01-19 10:23:00,2448.0,NSE,2448.95,2448.0,2448.95,PIDIND,527
54,2023-01-19 10:24:00,2448.3,NSE,2448.45,2448.0,2448.45,PIDIND,113
55,2023-01-19 10:25:00,2448.15,NSE,2448.85,2447.0,2448.3,PIDIND,949
56,2023-01-19 10:26:00,2448.0,NSE,2449.0,2448.0,2448.15,PIDIND,719
57,2023-01-19 10:27:00,2449.7,NSE,2449.8,2448.7,2448.7,PIDIND,615
58,2023-01-19 10:28:00,2448.0,NSE,2449.8,2448.0,2449.7,PIDIND,795
59,2023-01-19 10:29:00,2448.25,NSE,2448.8,2447.5,2448.4,PIDIND,398
60,2023-01-19 10:30:00,2450.4,NSE,2450.4,2448.0,2448.25,PIDIND,343
61,2023-01-19 10:31:00,2451.4,NSE,2451.85,2450.35,2450.35,PIDIND,674
