,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,2313.0,NSE,2313.0,2309.25,2310.1,PIDIND,7787
1,2023-01-25 09:31:00,2318.5,NSE,2320.0,2312.6,2313.75,PIDIND,12531
2,2023-01-25 09:32:00,2327.95,NSE,2328.8,2317.6,2318.55,PIDIND,14527
3,2023-01-25 09:33:00,2326.0,NSE,2330.0,2326.0,2328.25,PIDIND,6127
4,2023-01-25 09:34:00,2324.35,NSE,2327.45,2321.65,2327.0,PIDIND,4025
5,2023-01-25 09:35:00,2331.0,NSE,2331.0,2322.25,2322.25,PIDIND,3772
6,2023-01-25 09:36:00,2328.15,NSE,2331.0,2328.0,2330.0,PIDIND,3447
7,2023-01-25 09:37:00,2328.85,NSE,2329.5,2326.6,2329.5,PIDIND,1806
8,2023-01-25 09:38:00,2328.1,NSE,2329.8,2326.7,2326.7,PIDIND,3890
9,2023-01-25 09:39:00,2330.1,NSE,2331.0,2327.5,2329.7,PIDIND,3077
10,2023-01-25 09:40:00,2334.25,NSE,2335.75,2329.0,2330.0,PIDIND,9213
11,2023-01-25 09:41:00,2334.4,NSE,2334.55,2332.1,2334.0,PIDIND,4406
12,2023-01-25 09:42:00,2332.5,NSE,2334.4,2329.0,2333.5,PIDIND,3436
13,2023-01-25 09:43:00,2333.1,NSE,2333.95,2332.1,2333.0,PIDIND,1202
14,2023-01-25 09:44:00,2331.85,NSE,2334.5,2330.7,2333.75,PIDIND,4092
15,2023-01-25 09:45:00,2333.75,NSE,2333.75,2329.1,2330.75,PIDIND,2550
16,2023-01-25 09:46:00,2346.0,NSE,2352.0,2333.65,2335.75,PIDIND,25523
17,2023-01-25 09:47:00,2346.0,NSE,2351.4,2345.05,2346.0,PIDIND,8723
18,2023-01-25 09:48:00,2346.0,NSE,2348.3,2345.75,2347.1,PIDIND,2238
19,2023-01-25 09:49:00,2343.15,NSE,2347.1,2343.0,2346.85,PIDIND,5028
20,2023-01-25 09:50:00,2342.3,NSE,2345.6,2342.0,2343.15,PIDIND,3162
21,2023-01-25 09:51:00,2332.55,NSE,2342.5,2332.5,2342.5,PIDIND,5925
22,2023-01-25 09:52:00,2334.8,NSE,2337.85,2332.05,2332.45,PIDIND,3488
23,2023-01-25 09:53:00,2333.0,NSE,2335.0,2333.0,2333.8,PIDIND,1498
24,2023-01-25 09:54:00,2330.0,NSE,2334.05,2330.0,2333.0,PIDIND,3640
25,2023-01-25 09:55:00,2332.95,NSE,2332.95,2330.0,2330.0,PIDIND,1254
26,2023-01-25 09:56:00,2333.0,NSE,2336.0,2331.55,2331.55,PIDIND,1938
27,2023-01-25 09:57:00,2334.5,NSE,2335.75,2333.0,2333.45,PIDIND,1212
28,2023-01-25 09:58:00,2337.3,NSE,2338.65,2334.5,2334.5,PIDIND,1981
29,2023-01-25 09:59:00,2337.7,NSE,2338.85,2337.0,2338.6,PIDIND,923
30,2023-01-25 10:00:00,2338.6,NSE,2338.95,2337.1,2338.75,PIDIND,1233
31,2023-01-25 10:01:00,2339.0,NSE,2340.4,2337.7,2338.7,PIDIND,2268
32,2023-01-25 10:02:00,2340.75,NSE,2341.45,2338.1,2338.6,PIDIND,1896
33,2023-01-25 10:03:00,2344.0,NSE,2345.95,2340.7,2340.75,PIDIND,5399
34,2023-01-25 10:04:00,2341.75,NSE,2344.9,2341.75,2344.9,PIDIND,1133
35,2023-01-25 10:05:00,2342.0,NSE,2344.3,2340.8,2342.95,PIDIND,1726
36,2023-01-25 10:06:00,2340.1,NSE,2341.9,2338.6,2341.6,PIDIND,1457
37,2023-01-25 10:07:00,2336.65,NSE,2339.6,2336.0,2339.6,PIDIND,931
38,2023-01-25 10:08:00,2328.65,NSE,2336.65,2328.2,2336.65,PIDIND,11187
39,2023-01-25 10:09:00,2324.95,NSE,2329.45,2321.85,2328.85,PIDIND,8408
40,2023-01-25 10:10:00,2326.0,NSE,2327.05,2323.85,2324.3,PIDIND,2692
41,2023-01-25 10:11:00,2326.55,NSE,2327.75,2325.0,2325.0,PIDIND,2490
42,2023-01-25 10:12:00,2327.75,NSE,2327.75,2325.85,2326.55,PIDIND,1039
43,2023-01-25 10:13:00,2332.6,NSE,2333.2,2327.0,2327.5,PIDIND,4191
44,2023-01-25 10:14:00,2327.75,NSE,2332.6,2327.4,2332.6,PIDIND,700
45,2023-01-25 10:15:00,2326.85,NSE,2329.1,2325.0,2327.75,PIDIND,3312
46,2023-01-25 10:16:00,2327.0,NSE,2327.95,2325.1,2325.1,PIDIND,676
47,2023-01-25 10:17:00,2327.75,NSE,2327.75,2326.0,2327.55,PIDIND,503
48,2023-01-25 10:18:00,2328.45,NSE,2328.6,2326.5,2327.0,PIDIND,1438
49,2023-01-25 10:19:00,2325.0,NSE,2328.35,2323.5,2328.35,PIDIND,4353
50,2023-01-25 10:20:00,2324.5,NSE,2325.0,2323.0,2324.95,PIDIND,1564
51,2023-01-25 10:21:00,2323.5,NSE,2325.0,2323.0,2323.6,PIDIND,1332
52,2023-01-25 10:22:00,2325.0,NSE,2325.25,2321.45,2323.5,PIDIND,2392
53,2023-01-25 10:23:00,2322.65,NSE,2324.95,2322.0,2324.95,PIDIND,1442
