,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,1393.05,NSE,1393.7,1393.0,1393.45,PIDIND,310
1,2020-07-17 09:31:00,1393.35,NSE,1394.8,1392.6,1393.7,PIDIND,1307
2,2020-07-17 09:32:00,1393.8,NSE,1394.5,1393.0,1393.05,PIDIND,1190
3,2020-07-17 09:33:00,1393.5,NSE,1394.5,1393.25,1394.0,PIDIND,713
4,2020-07-17 09:34:00,1393.15,NSE,1394.0,1393.0,1393.5,PIDIND,308
5,2020-07-17 09:35:00,1394.25,NSE,1394.4,1392.15,1392.15,PIDIND,894
6,2020-07-17 09:36:00,1393.5,NSE,1394.5,1393.3,1394.1,PIDIND,581
7,2020-07-17 09:37:00,1393.3,NSE,1395.0,1393.3,1393.85,PIDIND,1654
8,2020-07-17 09:38:00,1392.0,NSE,1394.0,1392.0,1394.0,PIDIND,860
9,2020-07-17 09:39:00,1391.0,NSE,1392.0,1391.0,1392.0,PIDIND,944
10,2020-07-17 09:40:00,1392.0,NSE,1392.4,1390.75,1391.85,PIDIND,1207
11,2020-07-17 09:41:00,1392.0,NSE,1392.9,1392.0,1392.4,PIDIND,264
12,2020-07-17 09:42:00,1391.0,NSE,1392.45,1391.0,1392.0,PIDIND,641
13,2020-07-17 09:43:00,1389.65,NSE,1391.0,1388.0,1391.0,PIDIND,2461
14,2020-07-17 09:44:00,1389.5,NSE,1390.0,1388.1,1389.0,PIDIND,1293
15,2020-07-17 09:45:00,1389.0,NSE,1389.55,1388.05,1389.5,PIDIND,1109
16,2020-07-17 09:46:00,1389.0,NSE,1389.5,1388.0,1388.0,PIDIND,1055
17,2020-07-17 09:47:00,1390.8,NSE,1391.8,1389.0,1389.0,PIDIND,646
18,2020-07-17 09:48:00,1392.25,NSE,1392.25,1389.9,1391.8,PIDIND,2090
19,2020-07-17 09:49:00,1392.35,NSE,1394.0,1390.95,1390.95,PIDIND,2684
20,2020-07-17 09:50:00,1391.5,NSE,1393.7,1391.5,1393.0,PIDIND,1440
21,2020-07-17 09:51:00,1393.55,NSE,1393.55,1391.5,1392.4,PIDIND,1622
22,2020-07-17 09:52:00,1393.05,NSE,1393.95,1393.0,1393.55,PIDIND,982
23,2020-07-17 09:53:00,1396.0,NSE,1396.0,1393.0,1393.05,PIDIND,2685
24,2020-07-17 09:54:00,1393.75,NSE,1396.0,1393.75,1395.5,PIDIND,1886
25,2020-07-17 09:55:00,1393.05,NSE,1395.25,1393.05,1394.05,PIDIND,1374
