,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,1900.8,NSE,1904.4,1900.8,1901.75,PIDIND,1317
1,2021-05-18 09:31:00,1897.7,NSE,1900.75,1896.0,1900.75,PIDIND,3893
2,2021-05-18 09:32:00,1897.8,NSE,1898.75,1897.0,1897.0,PIDIND,2443
3,2021-05-18 09:33:00,1894.8,NSE,1899.0,1893.1,1898.55,PIDIND,4985
4,2021-05-18 09:34:00,1895.1,NSE,1895.75,1893.8,1893.8,PIDIND,960
5,2021-05-18 09:35:00,1889.8,NSE,1895.75,1889.5,1895.75,PIDIND,4355
6,2021-05-18 09:36:00,1890.05,NSE,1893.85,1887.0,1890.0,PIDIND,3079
7,2021-05-18 09:37:00,1890.0,NSE,1891.75,1890.0,1890.0,PIDIND,2209
8,2021-05-18 09:38:00,1889.7,NSE,1890.75,1888.3,1889.75,PIDIND,1973
9,2021-05-18 09:39:00,1888.45,NSE,1889.95,1885.55,1888.55,PIDIND,3025
10,2021-05-18 09:40:00,1888.0,NSE,1889.65,1888.0,1889.0,PIDIND,1957
11,2021-05-18 09:41:00,1889.15,NSE,1890.5,1888.0,1888.2,PIDIND,1495
12,2021-05-18 09:42:00,1891.25,NSE,1892.2,1888.25,1889.15,PIDIND,2258
13,2021-05-18 09:43:00,1892.0,NSE,1893.25,1891.25,1891.25,PIDIND,1761
14,2021-05-18 09:44:00,1889.0,NSE,1892.05,1889.0,1892.05,PIDIND,1734
15,2021-05-18 09:45:00,1887.15,NSE,1889.9,1887.15,1889.0,PIDIND,1658
16,2021-05-18 09:46:00,1887.0,NSE,1888.55,1886.75,1888.55,PIDIND,850
17,2021-05-18 09:47:00,1887.95,NSE,1887.95,1887.0,1887.0,PIDIND,353
18,2021-05-18 09:48:00,1887.5,NSE,1887.95,1887.05,1887.25,PIDIND,874
19,2021-05-18 09:49:00,1888.25,NSE,1888.4,1887.5,1887.85,PIDIND,473
20,2021-05-18 09:50:00,1888.3,NSE,1888.4,1888.05,1888.2,PIDIND,1434
21,2021-05-18 09:51:00,1883.0,NSE,1888.3,1881.9,1888.3,PIDIND,6183
22,2021-05-18 09:52:00,1883.15,NSE,1884.6,1882.1,1883.0,PIDIND,2228
23,2021-05-18 09:53:00,1883.9,NSE,1884.35,1883.05,1883.15,PIDIND,1239
24,2021-05-18 09:54:00,1882.95,NSE,1884.0,1882.1,1883.9,PIDIND,1531
25,2021-05-18 09:55:00,1883.2,NSE,1883.35,1882.4,1882.95,PIDIND,1111
26,2021-05-18 09:56:00,1882.6,NSE,1883.5,1882.35,1883.2,PIDIND,1074
27,2021-05-18 09:57:00,1883.5,NSE,1883.9,1882.55,1882.6,PIDIND,886
28,2021-05-18 09:58:00,1883.05,NSE,1883.55,1882.6,1883.5,PIDIND,882
29,2021-05-18 09:59:00,1883.05,NSE,1883.15,1882.55,1883.05,PIDIND,1034
30,2021-05-18 10:00:00,1880.55,NSE,1882.45,1880.0,1882.4,PIDIND,4431
31,2021-05-18 10:01:00,1878.3,NSE,1881.0,1878.2,1881.0,PIDIND,6265
32,2021-05-18 10:02:00,1876.8,NSE,1878.2,1876.1,1878.2,PIDIND,4087
33,2021-05-18 10:03:00,1878.55,NSE,1880.7,1877.55,1877.55,PIDIND,2541
34,2021-05-18 10:04:00,1877.0,NSE,1879.0,1877.0,1879.0,PIDIND,1239
