,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,2508.2,NSE,2510.0,2507.0,2507.6,PIDIND,630
1,2023-09-22 09:31:00,2505.2,NSE,2508.05,2505.0,2508.05,PIDIND,1559
2,2023-09-22 09:32:00,2505.05,NSE,2505.05,2504.0,2504.0,PIDIND,315
3,2023-09-22 09:33:00,2506.95,NSE,2506.95,2504.0,2504.95,PIDIND,420
4,2023-09-22 09:34:00,2507.05,NSE,2508.85,2507.05,2508.0,PIDIND,557
5,2023-09-22 09:35:00,2508.25,NSE,2508.45,2506.8,2508.45,PIDIND,176
6,2023-09-22 09:36:00,2506.75,NSE,2508.0,2506.75,2508.0,PIDIND,312
7,2023-09-22 09:37:00,2510.0,NSE,2510.0,2506.75,2506.75,PIDIND,683
8,2023-09-22 09:38:00,2511.2,NSE,2511.2,2508.85,2509.4,PIDIND,561
9,2023-09-22 09:39:00,2512.0,NSE,2512.0,2510.4,2510.4,PIDIND,299
10,2023-09-22 09:40:00,2506.0,NSE,2512.0,2506.0,2512.0,PIDIND,253
11,2023-09-22 09:41:00,2507.25,NSE,2508.75,2507.15,2507.15,PIDIND,383
12,2023-09-22 09:42:00,2506.0,NSE,2507.95,2506.0,2507.25,PIDIND,159
13,2023-09-22 09:43:00,2508.7,NSE,2509.1,2506.0,2506.0,PIDIND,277
14,2023-09-22 09:44:00,2509.1,NSE,2510.0,2507.4,2510.0,PIDIND,226
15,2023-09-22 09:45:00,2507.45,NSE,2509.1,2507.45,2509.1,PIDIND,200
16,2023-09-22 09:46:00,2508.0,NSE,2508.1,2507.45,2507.45,PIDIND,121
17,2023-09-22 09:47:00,2510.0,NSE,2510.0,2506.0,2508.1,PIDIND,742
18,2023-09-22 09:48:00,2509.5,NSE,2510.0,2508.2,2510.0,PIDIND,225
19,2023-09-22 09:49:00,2508.0,NSE,2509.5,2508.0,2509.5,PIDIND,488
20,2023-09-22 09:50:00,2507.95,NSE,2508.2,2507.0,2507.0,PIDIND,33
21,2023-09-22 09:51:00,2507.1,NSE,2508.2,2507.1,2507.95,PIDIND,145
22,2023-09-22 09:52:00,2505.7,NSE,2507.95,2505.7,2507.9,PIDIND,544
23,2023-09-22 09:53:00,2503.0,NSE,2505.4,2503.0,2505.3,PIDIND,437
24,2023-09-22 09:54:00,2504.0,NSE,2504.45,2503.0,2503.0,PIDIND,536
25,2023-09-22 09:55:00,2504.9,NSE,2506.4,2503.1,2504.0,PIDIND,418
26,2023-09-22 09:56:00,2506.15,NSE,2506.3,2505.0,2506.3,PIDIND,81
27,2023-09-22 09:57:00,2505.1,NSE,2506.1,2505.0,2505.95,PIDIND,221
28,2023-09-22 09:58:00,2502.8,NSE,2505.1,2502.25,2505.1,PIDIND,519
29,2023-09-22 09:59:00,2500.5,NSE,2501.9,2500.5,2501.1,PIDIND,997
30,2023-09-22 10:00:00,2501.35,NSE,2501.35,2498.6,2500.25,PIDIND,929
31,2023-09-22 10:01:00,2499.85,NSE,2501.25,2499.05,2499.95,PIDIND,306
32,2023-09-22 10:02:00,2495.75,NSE,2500.0,2495.2,2499.15,PIDIND,1513
33,2023-09-22 10:03:00,2493.5,NSE,2496.65,2493.5,2495.75,PIDIND,592
34,2023-09-22 10:04:00,2494.85,NSE,2495.9,2493.15,2494.2,PIDIND,431
35,2023-09-22 10:05:00,2497.4,NSE,2497.4,2494.85,2494.85,PIDIND,198
36,2023-09-22 10:06:00,2497.7,NSE,2498.05,2496.3,2497.4,PIDIND,229
37,2023-09-22 10:07:00,2501.1,NSE,2501.1,2498.0,2498.85,PIDIND,603
38,2023-09-22 10:08:00,2501.0,NSE,2501.1,2500.05,2501.1,PIDIND,40
39,2023-09-22 10:09:00,2499.95,NSE,2501.05,2498.75,2501.0,PIDIND,452
40,2023-09-22 10:10:00,2499.25,NSE,2499.9,2497.35,2499.9,PIDIND,110
41,2023-09-22 10:11:00,2498.1,NSE,2499.15,2498.1,2499.15,PIDIND,88
42,2023-09-22 10:12:00,2495.15,NSE,2498.1,2495.05,2498.1,PIDIND,204
43,2023-09-22 10:13:00,2495.15,NSE,2496.05,2495.1,2495.2,PIDIND,153
44,2023-09-22 10:14:00,2494.85,NSE,2496.0,2494.75,2495.9,PIDIND,315
45,2023-09-22 10:15:00,2498.55,NSE,2499.05,2494.85,2494.85,PIDIND,386
46,2023-09-22 10:16:00,2495.85,NSE,2499.05,2495.85,2499.05,PIDIND,461
47,2023-09-22 10:17:00,2496.15,NSE,2497.45,2496.05,2496.05,PIDIND,95
48,2023-09-22 10:18:00,2496.2,NSE,2497.25,2496.15,2497.25,PIDIND,93
49,2023-09-22 10:19:00,2495.85,NSE,2496.2,2494.3,2496.2,PIDIND,368
50,2023-09-22 10:20:00,2496.85,NSE,2496.85,2494.9,2495.85,PIDIND,56
51,2023-09-22 10:21:00,2496.0,NSE,2496.85,2496.0,2496.85,PIDIND,44
52,2023-09-22 10:22:00,2498.0,NSE,2498.0,2496.0,2496.0,PIDIND,228
53,2023-09-22 10:23:00,2497.75,NSE,2498.0,2496.35,2498.0,PIDIND,112
54,2023-09-22 10:24:00,2498.7,NSE,2498.7,2497.75,2497.75,PIDIND,112
55,2023-09-22 10:25:00,2499.6,NSE,2499.75,2498.7,2498.7,PIDIND,357
56,2023-09-22 10:26:00,2498.7,NSE,2499.8,2498.7,2499.6,PIDIND,105
57,2023-09-22 10:27:00,2498.7,NSE,2499.45,2498.7,2498.7,PIDIND,16
58,2023-09-22 10:28:00,2501.8,NSE,2502.0,2499.7,2499.7,PIDIND,1407
59,2023-09-22 10:29:00,2502.0,NSE,2502.0,2500.55,2501.0,PIDIND,139
60,2023-09-22 10:30:00,2502.1,NSE,2502.3,2501.0,2502.0,PIDIND,66
61,2023-09-22 10:31:00,2502.9,NSE,2502.9,2501.0,2502.3,PIDIND,155
62,2023-09-22 10:32:00,2502.2,NSE,2502.75,2501.25,2502.75,PIDIND,67
63,2023-09-22 10:33:00,2498.75,NSE,2501.95,2498.75,2501.6,PIDIND,775
64,2023-09-22 10:34:00,2498.8,NSE,2500.2,2498.1,2498.75,PIDIND,286
65,2023-09-22 10:35:00,2498.85,NSE,2500.1,2498.8,2498.8,PIDIND,44
66,2023-09-22 10:36:00,2500.0,NSE,2500.1,2498.85,2498.85,PIDIND,48
67,2023-09-22 10:37:00,2500.1,NSE,2500.1,2500.0,2500.0,PIDIND,24
68,2023-09-22 10:38:00,2500.0,NSE,2500.1,2499.0,2500.1,PIDIND,76
69,2023-09-22 10:39:00,2500.1,NSE,2500.1,2500.0,2500.1,PIDIND,17
70,2023-09-22 10:40:00,2501.0,NSE,2501.85,2501.0,2501.0,PIDIND,98
71,2023-09-22 10:41:00,2502.0,NSE,2502.0,2501.5,2501.85,PIDIND,181
72,2023-09-22 10:42:00,2501.5,NSE,2502.0,2501.5,2502.0,PIDIND,106
73,2023-09-22 10:43:00,2502.0,NSE,2502.0,2501.5,2501.5,PIDIND,81
74,2023-09-22 10:44:00,2502.9,NSE,2504.25,2502.0,2502.0,PIDIND,252
75,2023-09-22 10:45:00,2504.1,NSE,2504.25,2502.9,2502.9,PIDIND,52
76,2023-09-22 10:46:00,2503.15,NSE,2504.65,2503.15,2504.1,PIDIND,174
77,2023-09-22 10:47:00,2503.9,NSE,2504.05,2502.9,2503.15,PIDIND,139
78,2023-09-22 10:48:00,2503.5,NSE,2503.5,2503.15,2503.15,PIDIND,111
79,2023-09-22 10:49:00,2504.95,NSE,2504.95,2503.5,2503.5,PIDIND,117
80,2023-09-22 10:50:00,2505.0,NSE,2505.0,2504.0,2504.95,PIDIND,133
81,2023-09-22 10:51:00,2504.05,NSE,2505.0,2504.0,2505.0,PIDIND,230
82,2023-09-22 10:52:00,2506.8,NSE,2508.0,2504.05,2504.05,PIDIND,1208
83,2023-09-22 10:53:00,2507.1,NSE,2508.7,2506.7,2507.75,PIDIND,78
84,2023-09-22 10:54:00,2506.0,NSE,2507.1,2506.0,2507.1,PIDIND,175
85,2023-09-22 10:55:00,2506.55,NSE,2506.55,2504.75,2506.0,PIDIND,547
86,2023-09-22 10:56:00,2507.1,NSE,2507.1,2505.45,2506.55,PIDIND,92
87,2023-09-22 10:57:00,2507.5,NSE,2507.5,2506.3,2506.55,PIDIND,34
88,2023-09-22 10:58:00,2508.1,NSE,2509.6,2506.0,2506.0,PIDIND,413
89,2023-09-22 10:59:00,2509.0,NSE,2509.5,2507.9,2508.1,PIDIND,84
90,2023-09-22 11:00:00,2506.1,NSE,2509.05,2506.05,2509.0,PIDIND,346
91,2023-09-22 11:01:00,2507.45,NSE,2507.7,2506.0,2507.7,PIDIND,332
92,2023-09-22 11:02:00,2507.5,NSE,2507.5,2506.0,2507.45,PIDIND,158
93,2023-09-22 11:03:00,2506.05,NSE,2507.95,2505.7,2507.5,PIDIND,712
94,2023-09-22 11:04:00,2507.6,NSE,2508.85,2506.05,2506.05,PIDIND,151
95,2023-09-22 11:05:00,2507.45,NSE,2508.8,2507.4,2507.6,PIDIND,39
96,2023-09-22 11:06:00,2507.6,NSE,2508.25,2505.55,2507.45,PIDIND,648
97,2023-09-22 11:07:00,2507.5,NSE,2507.6,2506.2,2507.6,PIDIND,43
98,2023-09-22 11:08:00,2506.5,NSE,2507.75,2506.35,2507.5,PIDIND,30
99,2023-09-22 11:09:00,2507.4,NSE,2507.7,2506.15,2507.7,PIDIND,83
100,2023-09-22 11:10:00,2507.9,NSE,2507.9,2506.2,2506.2,PIDIND,159
101,2023-09-22 11:11:00,2506.4,NSE,2507.9,2506.35,2507.9,PIDIND,90
102,2023-09-22 11:12:00,2506.15,NSE,2507.7,2506.15,2507.35,PIDIND,130
103,2023-09-22 11:13:00,2506.05,NSE,2507.5,2506.05,2507.5,PIDIND,31
104,2023-09-22 11:14:00,2505.15,NSE,2506.0,2505.05,2506.0,PIDIND,112
105,2023-09-22 11:15:00,2505.45,NSE,2506.65,2505.1,2505.1,PIDIND,148
106,2023-09-22 11:16:00,2505.45,NSE,2506.4,2505.45,2505.45,PIDIND,180
107,2023-09-22 11:17:00,2506.65,NSE,2506.65,2505.45,2505.45,PIDIND,23
108,2023-09-22 11:18:00,2507.0,NSE,2507.0,2505.65,2505.65,PIDIND,212
109,2023-09-22 11:19:00,2508.0,NSE,2508.0,2506.0,2507.0,PIDIND,259
110,2023-09-22 11:20:00,2506.0,NSE,2508.0,2506.0,2508.0,PIDIND,352
111,2023-09-22 11:21:00,2507.0,NSE,2507.0,2506.0,2506.0,PIDIND,37
112,2023-09-22 11:22:00,2508.45,NSE,2508.55,2507.0,2507.0,PIDIND,116
113,2023-09-22 11:23:00,2508.9,NSE,2509.0,2507.0,2507.0,PIDIND,239
114,2023-09-22 11:24:00,2512.0,NSE,2512.0,2508.9,2508.9,PIDIND,355
115,2023-09-22 11:25:00,2507.85,NSE,2511.8,2507.85,2511.8,PIDIND,424
116,2023-09-22 11:26:00,2509.05,NSE,2509.2,2507.85,2507.85,PIDIND,51
117,2023-09-22 11:27:00,2507.6,NSE,2509.05,2507.6,2509.05,PIDIND,43
118,2023-09-22 11:28:00,2507.15,NSE,2508.6,2507.15,2507.6,PIDIND,14
119,2023-09-22 11:29:00,2508.95,NSE,2508.95,2507.15,2507.15,PIDIND,77
120,2023-09-22 11:30:00,2508.45,NSE,2508.95,2507.15,2508.95,PIDIND,36
121,2023-09-22 11:31:00,2507.1,NSE,2508.4,2507.1,2508.4,PIDIND,72
122,2023-09-22 11:32:00,2507.25,NSE,2508.3,2507.25,2508.3,PIDIND,44
123,2023-09-22 11:33:00,2507.75,NSE,2507.75,2506.05,2507.15,PIDIND,149
