,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,3033.3,NSE,3036.1,3032.2,3036.1,PIDIND,163
1,2024-05-29 09:31:00,3029.9,NSE,3034.65,3029.9,3033.3,PIDIND,140
2,2024-05-29 09:32:00,3028.3,NSE,3029.35,3027.45,3028.55,PIDIND,223
3,2024-05-29 09:33:00,3029.75,NSE,3032.45,3026.65,3026.75,PIDIND,735
4,2024-05-29 09:34:00,3034.2,NSE,3035.35,3031.95,3031.95,PIDIND,382
5,2024-05-29 09:35:00,3034.9,NSE,3035.25,3032.5,3034.2,PIDIND,407
6,2024-05-29 09:36:00,3037.0,NSE,3037.0,3034.85,3034.9,PIDIND,215
7,2024-05-29 09:37:00,3037.3,NSE,3037.65,3036.05,3037.65,PIDIND,433
8,2024-05-29 09:38:00,3036.2,NSE,3037.15,3036.2,3036.2,PIDIND,62
9,2024-05-29 09:39:00,3036.35,NSE,3036.35,3034.8,3036.2,PIDIND,204
10,2024-05-29 09:40:00,3035.55,NSE,3037.65,3035.55,3036.35,PIDIND,484
11,2024-05-29 09:41:00,3036.25,NSE,3037.35,3035.55,3036.15,PIDIND,299
12,2024-05-29 09:42:00,3036.5,NSE,3038.0,3035.3,3036.25,PIDIND,436
13,2024-05-29 09:43:00,3041.1,NSE,3041.1,3036.6,3036.65,PIDIND,1558
14,2024-05-29 09:44:00,3041.55,NSE,3041.9,3039.05,3040.1,PIDIND,663
15,2024-05-29 09:45:00,3041.15,NSE,3041.9,3040.25,3041.55,PIDIND,1211
16,2024-05-29 09:46:00,3043.6,NSE,3044.1,3041.1,3041.4,PIDIND,225
17,2024-05-29 09:47:00,3042.75,NSE,3044.55,3042.25,3043.6,PIDIND,1126
18,2024-05-29 09:48:00,3042.8,NSE,3043.0,3041.35,3042.7,PIDIND,130
19,2024-05-29 09:49:00,3041.1,NSE,3042.85,3040.25,3041.6,PIDIND,1287
20,2024-05-29 09:50:00,3040.85,NSE,3041.6,3039.15,3041.1,PIDIND,494
21,2024-05-29 09:51:00,3040.85,NSE,3040.85,3040.7,3040.85,PIDIND,210
22,2024-05-29 09:52:00,3038.35,NSE,3040.2,3036.35,3039.95,PIDIND,1276
23,2024-05-29 09:53:00,3038.0,NSE,3038.85,3034.95,3038.55,PIDIND,1025
24,2024-05-29 09:54:00,3035.1,NSE,3037.4,3035.1,3036.0,PIDIND,811
25,2024-05-29 09:55:00,3039.95,NSE,3040.15,3035.05,3035.1,PIDIND,300
26,2024-05-29 09:56:00,3035.45,NSE,3039.8,3028.15,3039.15,PIDIND,2795
27,2024-05-29 09:57:00,3032.7,NSE,3035.85,3030.9,3035.5,PIDIND,1041
28,2024-05-29 09:58:00,3032.9,NSE,3035.2,3031.55,3032.65,PIDIND,701
29,2024-05-29 09:59:00,3035.85,NSE,3035.85,3031.0,3032.9,PIDIND,397
30,2024-05-29 10:00:00,3033.25,NSE,3035.85,3032.7,3035.85,PIDIND,757
31,2024-05-29 10:01:00,3034.55,NSE,3035.85,3032.1,3033.25,PIDIND,712
32,2024-05-29 10:02:00,3034.6,NSE,3035.85,3034.6,3035.85,PIDIND,673
33,2024-05-29 10:03:00,3029.9,NSE,3034.95,3029.9,3034.95,PIDIND,441
34,2024-05-29 10:04:00,3026.3,NSE,3029.95,3025.1,3029.45,PIDIND,1344
35,2024-05-29 10:05:00,3024.45,NSE,3026.75,3024.45,3026.3,PIDIND,703
36,2024-05-29 10:06:00,3023.3,NSE,3024.2,3021.25,3023.95,PIDIND,1120
37,2024-05-29 10:07:00,3021.25,NSE,3022.4,3016.05,3020.8,PIDIND,3075
38,2024-05-29 10:08:00,3027.5,NSE,3027.6,3021.25,3021.25,PIDIND,2144
39,2024-05-29 10:09:00,3024.05,NSE,3027.45,3023.95,3027.45,PIDIND,768
40,2024-05-29 10:10:00,3027.5,NSE,3027.8,3024.05,3024.05,PIDIND,798
41,2024-05-29 10:11:00,3028.85,NSE,3028.85,3026.2,3027.15,PIDIND,233
42,2024-05-29 10:12:00,3027.15,NSE,3029.95,3027.15,3028.8,PIDIND,2540
43,2024-05-29 10:13:00,3020.2,NSE,3027.15,3019.1,3027.15,PIDIND,784
44,2024-05-29 10:14:00,3023.35,NSE,3023.35,3020.25,3020.25,PIDIND,309
45,2024-05-29 10:15:00,3018.7,NSE,3023.55,3017.4,3023.55,PIDIND,545
46,2024-05-29 10:16:00,3021.65,NSE,3023.75,3018.0,3020.55,PIDIND,2509
47,2024-05-29 10:17:00,3023.15,NSE,3024.6,3020.05,3021.95,PIDIND,609
48,2024-05-29 10:18:00,3023.9,NSE,3024.05,3020.05,3023.15,PIDIND,1664
49,2024-05-29 10:19:00,3018.75,NSE,3023.05,3018.0,3022.5,PIDIND,1256
50,2024-05-29 10:20:00,3021.5,NSE,3021.5,3019.15,3019.15,PIDIND,184
51,2024-05-29 10:21:00,3023.2,NSE,3023.3,3020.15,3021.5,PIDIND,465
52,2024-05-29 10:22:00,3020.45,NSE,3023.2,3019.55,3023.2,PIDIND,659
53,2024-05-29 10:23:00,3017.0,NSE,3020.1,3017.0,3020.1,PIDIND,1109
54,2024-05-29 10:24:00,3020.1,NSE,3020.6,3017.5,3019.85,PIDIND,997
55,2024-05-29 10:25:00,3026.35,NSE,3026.35,3019.2,3020.1,PIDIND,718
56,2024-05-29 10:26:00,3024.85,NSE,3027.15,3024.85,3026.35,PIDIND,190
57,2024-05-29 10:27:00,3022.3,NSE,3025.45,3022.3,3024.85,PIDIND,536
58,2024-05-29 10:28:00,3023.25,NSE,3023.35,3019.5,3022.1,PIDIND,1635
59,2024-05-29 10:29:00,3023.0,NSE,3023.3,3020.05,3023.3,PIDIND,486
60,2024-05-29 10:30:00,3024.55,NSE,3024.55,3021.75,3023.0,PIDIND,189
61,2024-05-29 10:31:00,3019.7,NSE,3024.15,3019.65,3024.15,PIDIND,352
62,2024-05-29 10:32:00,3021.0,NSE,3021.1,3018.95,3019.8,PIDIND,477
63,2024-05-29 10:33:00,3016.65,NSE,3021.0,3016.65,3021.0,PIDIND,1222
64,2024-05-29 10:34:00,3020.8,NSE,3023.65,3017.4,3017.4,PIDIND,1597
65,2024-05-29 10:35:00,3022.5,NSE,3022.5,3020.2,3020.8,PIDIND,324
66,2024-05-29 10:36:00,3021.9,NSE,3022.5,3020.45,3022.5,PIDIND,105
67,2024-05-29 10:37:00,3020.45,NSE,3021.95,3020.45,3021.2,PIDIND,235
68,2024-05-29 10:38:00,3020.95,NSE,3021.8,3020.95,3021.8,PIDIND,162
69,2024-05-29 10:39:00,3019.75,NSE,3020.95,3016.85,3020.0,PIDIND,1026
70,2024-05-29 10:40:00,3018.1,NSE,3019.95,3017.95,3018.8,PIDIND,306
71,2024-05-29 10:41:00,3018.3,NSE,3019.05,3017.7,3018.1,PIDIND,829
72,2024-05-29 10:42:00,3024.95,NSE,3025.0,3018.3,3018.3,PIDIND,1029
73,2024-05-29 10:43:00,3023.0,NSE,3026.0,3023.0,3024.95,PIDIND,409
74,2024-05-29 10:44:00,3025.45,NSE,3025.45,3019.45,3023.85,PIDIND,519
75,2024-05-29 10:45:00,3022.1,NSE,3024.5,3021.95,3023.65,PIDIND,324
76,2024-05-29 10:46:00,3024.35,NSE,3024.35,3020.85,3021.9,PIDIND,307
77,2024-05-29 10:47:00,3024.2,NSE,3024.25,3023.0,3023.9,PIDIND,287
78,2024-05-29 10:48:00,3025.05,NSE,3025.55,3024.15,3024.15,PIDIND,274
79,2024-05-29 10:49:00,3027.5,NSE,3029.95,3025.6,3025.6,PIDIND,749
80,2024-05-29 10:50:00,3024.5,NSE,3027.55,3020.2,3027.55,PIDIND,1951
81,2024-05-29 10:51:00,3028.55,NSE,3029.2,3023.8,3024.5,PIDIND,379
82,2024-05-29 10:52:00,3025.95,NSE,3028.7,3024.0,3028.6,PIDIND,1360
83,2024-05-29 10:53:00,3021.1,NSE,3025.95,3021.1,3025.95,PIDIND,1205
84,2024-05-29 10:54:00,3019.7,NSE,3022.6,3019.05,3022.15,PIDIND,405
85,2024-05-29 10:55:00,3017.6,NSE,3019.7,3017.0,3019.7,PIDIND,589
86,2024-05-29 10:56:00,3016.3,NSE,3019.1,3016.0,3018.55,PIDIND,1014
87,2024-05-29 10:57:00,3019.95,NSE,3019.95,3017.5,3017.7,PIDIND,531
88,2024-05-29 10:58:00,3018.65,NSE,3020.0,3017.8,3020.0,PIDIND,390
89,2024-05-29 10:59:00,3015.85,NSE,3018.6,3015.0,3018.6,PIDIND,697
90,2024-05-29 11:00:00,3019.6,NSE,3021.95,3016.5,3016.5,PIDIND,2377
91,2024-05-29 11:01:00,3017.35,NSE,3019.6,3015.95,3019.6,PIDIND,2517
92,2024-05-29 11:02:00,3018.0,NSE,3018.15,3017.2,3017.35,PIDIND,306
93,2024-05-29 11:03:00,3020.25,NSE,3020.25,3018.0,3018.0,PIDIND,612
94,2024-05-29 11:04:00,3022.15,NSE,3022.35,3019.15,3020.2,PIDIND,1443
95,2024-05-29 11:05:00,3020.65,NSE,3022.35,3020.65,3022.3,PIDIND,673
96,2024-05-29 11:06:00,3020.5,NSE,3022.05,3020.5,3020.65,PIDIND,249
97,2024-05-29 11:07:00,3020.0,NSE,3020.5,3020.0,3020.4,PIDIND,761
98,2024-05-29 11:08:00,3022.25,NSE,3022.25,3019.0,3020.3,PIDIND,3424
99,2024-05-29 11:09:00,3020.45,NSE,3022.9,3020.35,3022.9,PIDIND,731
100,2024-05-29 11:10:00,3022.7,NSE,3022.95,3020.0,3020.45,PIDIND,1273
101,2024-05-29 11:11:00,3022.15,NSE,3023.0,3020.6,3023.0,PIDIND,407
