,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,3084.15,NSE,3084.85,3083.0,3083.0,PIDIND,383
1,2024-07-09 09:31:00,3087.75,NSE,3089.0,3084.15,3084.15,PIDIND,330
2,2024-07-09 09:32:00,3093.2,NSE,3093.2,3088.25,3088.25,PIDIND,1127
3,2024-07-09 09:33:00,3092.0,NSE,3095.0,3090.0,3095.0,PIDIND,1741
4,2024-07-09 09:34:00,3090.75,NSE,3091.9,3090.75,3091.65,PIDIND,465
5,2024-07-09 09:35:00,3090.15,NSE,3091.9,3090.15,3091.9,PIDIND,306
6,2024-07-09 09:36:00,3092.0,NSE,3092.45,3090.0,3090.0,PIDIND,598
7,2024-07-09 09:37:00,3088.8,NSE,3089.25,3087.4,3088.85,PIDIND,186
8,2024-07-09 09:38:00,3088.95,NSE,3088.95,3087.1,3088.8,PIDIND,138
9,2024-07-09 09:39:00,3092.0,NSE,3092.0,3087.7,3087.7,PIDIND,376
10,2024-07-09 09:40:00,3090.4,NSE,3092.0,3090.4,3092.0,PIDIND,336
11,2024-07-09 09:41:00,3091.7,NSE,3091.85,3090.0,3091.0,PIDIND,214
12,2024-07-09 09:42:00,3091.3,NSE,3092.35,3091.05,3091.05,PIDIND,133
13,2024-07-09 09:43:00,3089.0,NSE,3091.5,3089.0,3090.7,PIDIND,118
14,2024-07-09 09:44:00,3087.2,NSE,3089.5,3087.15,3089.0,PIDIND,395
15,2024-07-09 09:45:00,3089.3,NSE,3089.3,3086.95,3087.2,PIDIND,587
16,2024-07-09 09:46:00,3090.95,NSE,3090.95,3088.5,3088.5,PIDIND,232
17,2024-07-09 09:47:00,3089.5,NSE,3090.95,3089.05,3090.95,PIDIND,46
18,2024-07-09 09:48:00,3093.1,NSE,3093.1,3089.0,3089.0,PIDIND,613
19,2024-07-09 09:49:00,3092.75,NSE,3093.1,3092.55,3092.6,PIDIND,347
20,2024-07-09 09:50:00,3091.2,NSE,3092.75,3091.05,3091.05,PIDIND,123
21,2024-07-09 09:51:00,3090.75,NSE,3092.7,3090.75,3092.65,PIDIND,99
22,2024-07-09 09:52:00,3090.8,NSE,3092.0,3090.75,3090.75,PIDIND,140
23,2024-07-09 09:53:00,3093.55,NSE,3093.55,3091.0,3092.0,PIDIND,318
24,2024-07-09 09:54:00,3093.45,NSE,3093.85,3091.65,3093.55,PIDIND,442
25,2024-07-09 09:55:00,3093.8,NSE,3095.0,3091.5,3091.5,PIDIND,184
26,2024-07-09 09:56:00,3095.0,NSE,3095.0,3093.8,3093.8,PIDIND,387
27,2024-07-09 09:57:00,3096.85,NSE,3097.7,3093.65,3095.0,PIDIND,1338
28,2024-07-09 09:58:00,3096.15,NSE,3097.9,3095.4,3097.15,PIDIND,381
29,2024-07-09 09:59:00,3096.5,NSE,3098.5,3094.35,3095.4,PIDIND,1880
30,2024-07-09 10:00:00,3095.8,NSE,3098.35,3094.6,3095.55,PIDIND,1138
31,2024-07-09 10:01:00,3093.15,NSE,3095.8,3093.15,3095.8,PIDIND,157
32,2024-07-09 10:02:00,3093.0,NSE,3094.2,3092.85,3093.25,PIDIND,204
33,2024-07-09 10:03:00,3095.0,NSE,3095.0,3093.0,3093.0,PIDIND,420
34,2024-07-09 10:04:00,3094.25,NSE,3095.0,3093.6,3093.6,PIDIND,101
35,2024-07-09 10:05:00,3094.25,NSE,3094.25,3094.25,3094.25,PIDIND,51
36,2024-07-09 10:06:00,3092.85,NSE,3094.25,3092.85,3093.5,PIDIND,112
37,2024-07-09 10:07:00,3091.55,NSE,3093.85,3091.55,3092.8,PIDIND,1605
38,2024-07-09 10:08:00,3091.15,NSE,3091.4,3087.4,3089.2,PIDIND,1005
39,2024-07-09 10:09:00,3091.1,NSE,3091.7,3089.65,3090.05,PIDIND,199
40,2024-07-09 10:10:00,3097.35,NSE,3097.35,3090.25,3090.5,PIDIND,1479
41,2024-07-09 10:11:00,3096.0,NSE,3096.0,3094.5,3096.0,PIDIND,684
42,2024-07-09 10:12:00,3094.85,NSE,3096.0,3093.65,3094.85,PIDIND,1165
43,2024-07-09 10:13:00,3094.4,NSE,3096.0,3093.15,3093.15,PIDIND,672
44,2024-07-09 10:14:00,3094.6,NSE,3095.9,3093.65,3094.4,PIDIND,119
45,2024-07-09 10:15:00,3096.2,NSE,3097.35,3095.7,3095.7,PIDIND,308
46,2024-07-09 10:16:00,3093.65,NSE,3097.1,3093.65,3097.1,PIDIND,616
47,2024-07-09 10:17:00,3093.15,NSE,3095.05,3093.15,3093.8,PIDIND,94
48,2024-07-09 10:18:00,3098.45,NSE,3098.45,3093.0,3093.15,PIDIND,5002
49,2024-07-09 10:19:00,3096.9,NSE,3097.9,3096.65,3096.65,PIDIND,409
50,2024-07-09 10:20:00,3094.2,NSE,3096.1,3094.2,3095.5,PIDIND,385
51,2024-07-09 10:21:00,3095.25,NSE,3095.25,3091.95,3092.15,PIDIND,511
52,2024-07-09 10:22:00,3095.0,NSE,3095.7,3093.8,3094.6,PIDIND,314
53,2024-07-09 10:23:00,3103.9,NSE,3104.2,3096.35,3096.35,PIDIND,2027
54,2024-07-09 10:24:00,3108.4,NSE,3109.05,3103.95,3103.95,PIDIND,3972
55,2024-07-09 10:25:00,3111.0,NSE,3111.0,3107.55,3108.45,PIDIND,2158
56,2024-07-09 10:26:00,3108.4,NSE,3114.6,3108.4,3112.9,PIDIND,2797
57,2024-07-09 10:27:00,3105.95,NSE,3109.75,3103.6,3109.75,PIDIND,796
58,2024-07-09 10:28:00,3109.2,NSE,3110.0,3104.55,3105.95,PIDIND,1419
59,2024-07-09 10:29:00,3109.0,NSE,3109.25,3107.95,3109.2,PIDIND,165
60,2024-07-09 10:30:00,3109.5,NSE,3111.0,3108.0,3109.0,PIDIND,874
61,2024-07-09 10:31:00,3109.6,NSE,3111.25,3109.15,3110.8,PIDIND,327
62,2024-07-09 10:32:00,3111.0,NSE,3111.5,3109.6,3111.5,PIDIND,325
63,2024-07-09 10:33:00,3111.5,NSE,3111.5,3110.05,3110.05,PIDIND,609
64,2024-07-09 10:34:00,3113.8,NSE,3114.9,3110.0,3110.0,PIDIND,1680
65,2024-07-09 10:35:00,3111.85,NSE,3113.8,3109.75,3113.1,PIDIND,1125
66,2024-07-09 10:36:00,3110.3,NSE,3111.8,3110.05,3110.05,PIDIND,263
67,2024-07-09 10:37:00,3110.45,NSE,3111.5,3110.0,3110.1,PIDIND,165
68,2024-07-09 10:38:00,3111.15,NSE,3111.15,3110.0,3110.0,PIDIND,197
69,2024-07-09 10:39:00,3112.6,NSE,3113.0,3110.7,3110.75,PIDIND,873
70,2024-07-09 10:40:00,3112.4,NSE,3113.15,3111.55,3113.15,PIDIND,284
71,2024-07-09 10:41:00,3112.8,NSE,3112.8,3111.55,3111.55,PIDIND,174
72,2024-07-09 10:42:00,3112.55,NSE,3113.45,3111.7,3111.7,PIDIND,542
73,2024-07-09 10:43:00,3114.0,NSE,3114.0,3113.1,3113.4,PIDIND,711
74,2024-07-09 10:44:00,3114.95,NSE,3115.0,3114.0,3115.0,PIDIND,412
75,2024-07-09 10:45:00,3113.0,NSE,3114.55,3111.8,3114.55,PIDIND,1686
76,2024-07-09 10:46:00,3112.05,NSE,3114.0,3110.45,3113.1,PIDIND,553
77,2024-07-09 10:47:00,3112.05,NSE,3113.85,3112.05,3113.85,PIDIND,243
78,2024-07-09 10:48:00,3113.15,NSE,3113.15,3112.05,3113.15,PIDIND,139
79,2024-07-09 10:49:00,3114.0,NSE,3114.0,3112.6,3113.15,PIDIND,126
80,2024-07-09 10:50:00,3112.5,NSE,3114.45,3110.7,3113.95,PIDIND,386
81,2024-07-09 10:51:00,3110.75,NSE,3112.5,3110.75,3112.5,PIDIND,141
82,2024-07-09 10:52:00,3112.5,NSE,3112.5,3110.75,3112.25,PIDIND,236
83,2024-07-09 10:53:00,3110.0,NSE,3112.5,3110.0,3112.5,PIDIND,620
84,2024-07-09 10:54:00,3112.5,NSE,3114.0,3110.0,3110.0,PIDIND,827
85,2024-07-09 10:55:00,3114.2,NSE,3114.2,3112.5,3113.95,PIDIND,191
86,2024-07-09 10:56:00,3114.05,NSE,3114.25,3113.2,3114.2,PIDIND,154
87,2024-07-09 10:57:00,3112.85,NSE,3113.05,3111.3,3113.05,PIDIND,168
88,2024-07-09 10:58:00,3113.0,NSE,3113.0,3111.1,3112.85,PIDIND,197
89,2024-07-09 10:59:00,3111.4,NSE,3113.0,3111.0,3113.0,PIDIND,469
90,2024-07-09 11:00:00,3112.0,NSE,3112.95,3111.25,3112.95,PIDIND,367
91,2024-07-09 11:01:00,3113.0,NSE,3113.0,3112.0,3112.0,PIDIND,190
92,2024-07-09 11:02:00,3113.45,NSE,3115.0,3113.0,3113.0,PIDIND,2081
93,2024-07-09 11:03:00,3111.8,NSE,3115.0,3111.8,3113.7,PIDIND,456
94,2024-07-09 11:04:00,3114.9,NSE,3115.0,3112.4,3112.4,PIDIND,383
95,2024-07-09 11:05:00,3114.5,NSE,3115.0,3112.9,3115.0,PIDIND,487
96,2024-07-09 11:06:00,3114.6,NSE,3114.6,3113.3,3114.5,PIDIND,200
97,2024-07-09 11:07:00,3113.55,NSE,3114.95,3113.3,3114.5,PIDIND,126
98,2024-07-09 11:08:00,3114.4,NSE,3114.65,3113.45,3113.55,PIDIND,110
99,2024-07-09 11:09:00,3113.8,NSE,3114.0,3113.1,3114.0,PIDIND,109
100,2024-07-09 11:10:00,3114.9,NSE,3114.9,3112.85,3113.8,PIDIND,490
101,2024-07-09 11:11:00,3113.7,NSE,3114.5,3113.65,3113.7,PIDIND,371
102,2024-07-09 11:12:00,3114.5,NSE,3114.9,3114.5,3114.9,PIDIND,130
103,2024-07-09 11:13:00,3111.75,NSE,3114.9,3111.45,3114.9,PIDIND,557
104,2024-07-09 11:14:00,3114.0,NSE,3115.0,3112.95,3113.2,PIDIND,959
105,2024-07-09 11:15:00,3114.9,NSE,3114.9,3113.4,3114.0,PIDIND,337
106,2024-07-09 11:16:00,3118.85,NSE,3120.55,3114.85,3114.85,PIDIND,5408
107,2024-07-09 11:17:00,3109.0,NSE,3118.8,3109.0,3118.8,PIDIND,1265
108,2024-07-09 11:18:00,3110.9,NSE,3112.25,3109.05,3109.05,PIDIND,472
109,2024-07-09 11:19:00,3110.95,NSE,3111.9,3110.7,3110.9,PIDIND,157
110,2024-07-09 11:20:00,3109.1,NSE,3111.15,3109.1,3111.15,PIDIND,535
111,2024-07-09 11:21:00,3113.25,NSE,3113.25,3109.1,3109.85,PIDIND,297
112,2024-07-09 11:22:00,3113.65,NSE,3113.65,3111.45,3112.0,PIDIND,233
113,2024-07-09 11:23:00,3113.0,NSE,3113.0,3111.0,3112.25,PIDIND,108
114,2024-07-09 11:24:00,3110.5,NSE,3113.0,3110.5,3111.6,PIDIND,146
115,2024-07-09 11:25:00,3110.2,NSE,3111.0,3109.45,3110.0,PIDIND,728
116,2024-07-09 11:26:00,3113.0,NSE,3113.0,3110.1,3112.0,PIDIND,314
117,2024-07-09 11:27:00,3113.45,NSE,3113.95,3109.55,3113.0,PIDIND,1134
118,2024-07-09 11:28:00,3104.45,NSE,3113.45,3104.45,3113.45,PIDIND,51237
119,2024-07-09 11:29:00,3108.85,NSE,3109.95,3104.0,3105.25,PIDIND,11027
120,2024-07-09 11:30:00,3112.35,NSE,3114.0,3107.2,3108.85,PIDIND,549
121,2024-07-09 11:31:00,3114.05,NSE,3114.2,3111.9,3114.05,PIDIND,456
122,2024-07-09 11:32:00,3113.95,NSE,3114.05,3112.55,3114.05,PIDIND,190
123,2024-07-09 11:33:00,3113.2,NSE,3113.95,3113.2,3113.9,PIDIND,122
124,2024-07-09 11:34:00,3112.5,NSE,3113.95,3112.5,3113.95,PIDIND,548
125,2024-07-09 11:35:00,3109.75,NSE,3112.3,3109.75,3112.3,PIDIND,1092
126,2024-07-09 11:36:00,3110.0,NSE,3110.0,3108.55,3109.75,PIDIND,188
127,2024-07-09 11:37:00,3110.7,NSE,3111.65,3108.85,3110.0,PIDIND,599
128,2024-07-09 11:38:00,3111.1,NSE,3112.5,3110.2,3110.2,PIDIND,609
129,2024-07-09 11:39:00,3111.9,NSE,3114.0,3110.75,3111.1,PIDIND,292
130,2024-07-09 11:40:00,3111.55,NSE,3114.0,3110.1,3113.0,PIDIND,509
131,2024-07-09 11:41:00,3113.6,NSE,3113.75,3111.5,3111.55,PIDIND,225
132,2024-07-09 11:42:00,3113.6,NSE,3113.75,3112.05,3113.6,PIDIND,170
133,2024-07-09 11:43:00,3113.1,NSE,3113.65,3112.3,3112.3,PIDIND,1208
134,2024-07-09 11:44:00,3113.1,NSE,3114.4,3112.95,3113.1,PIDIND,182
135,2024-07-09 11:45:00,3112.25,NSE,3113.6,3112.05,3113.1,PIDIND,602
136,2024-07-09 11:46:00,3112.75,NSE,3113.95,3110.9,3111.0,PIDIND,508
137,2024-07-09 11:47:00,3114.2,NSE,3114.2,3111.4,3112.75,PIDIND,234
138,2024-07-09 11:48:00,3113.65,NSE,3114.35,3112.3,3112.65,PIDIND,190
