datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:53:00,2440.0,NSE,2442.8,2437.45,2440.55,PIDIND,896
2021-09-27 09:54:00,2436.0,NSE,2439.95,2436.0,2439.9,PIDIND,461
2021-09-27 09:55:00,2434.0,NSE,2437.3,2433.0,2436.5,PIDIND,1939
2021-09-27 09:56:00,2429.95,NSE,2434.7,2427.05,2433.95,PIDIND,2907
2021-09-27 09:57:00,2430.3,NSE,2432.6,2428.85,2430.05,PIDIND,2128
2021-09-27 09:58:00,2428.4,NSE,2431.25,2426.5,2430.3,PIDIND,1554
2021-09-27 09:59:00,2427.25,NSE,2428.95,2425.15,2427.25,PIDIND,996
2021-09-27 10:00:00,2421.05,NSE,2427.25,2421.0,2427.25,PIDIND,3152
2021-09-27 10:01:00,2419.05,NSE,2425.65,2416.0,2423.0,PIDIND,3772
2021-09-27 10:02:00,2410.85,NSE,2421.4,2410.0,2419.0,PIDIND,3992
2021-09-27 10:03:00,2415.05,NSE,2417.1,2411.8,2412.4,PIDIND,1427
2021-09-27 10:04:00,2422.75,NSE,2422.75,2414.5,2415.05,PIDIND,651
2021-09-27 10:05:00,2423.2,NSE,2423.2,2419.55,2421.45,PIDIND,762
2021-09-27 10:06:00,2421.95,NSE,2422.7,2420.15,2422.7,PIDIND,908
2021-09-27 10:07:00,2422.0,NSE,2422.25,2419.1,2421.95,PIDIND,1011
2021-09-27 10:08:00,2424.5,NSE,2424.7,2421.8,2421.8,PIDIND,969
2021-09-27 10:09:00,2424.0,NSE,2425.6,2424.0,2424.9,PIDIND,477
2021-09-27 10:10:00,2428.45,NSE,2428.45,2424.0,2424.0,PIDIND,714
2021-09-27 10:11:00,2425.25,NSE,2426.4,2425.0,2425.95,PIDIND,441
2021-09-27 10:12:00,2424.2,NSE,2426.0,2424.2,2425.25,PIDIND,408
2021-09-27 10:13:00,2423.45,NSE,2425.0,2422.45,2424.15,PIDIND,382
2021-09-27 10:14:00,2421.9,NSE,2423.1,2421.6,2423.1,PIDIND,434
2021-09-27 10:15:00,2420.95,NSE,2422.0,2420.95,2422.0,PIDIND,527
2021-09-27 10:16:00,2419.75,NSE,2421.0,2418.0,2421.0,PIDIND,1125
2021-09-27 10:17:00,2420.85,NSE,2420.85,2418.0,2419.1,PIDIND,734
2021-09-27 10:18:00,2420.0,NSE,2420.85,2420.0,2420.85,PIDIND,274
2021-09-27 10:19:00,2419.7,NSE,2420.65,2418.0,2420.0,PIDIND,858
2021-09-27 10:20:00,2420.6,NSE,2421.8,2419.05,2420.15,PIDIND,347
2021-09-27 10:21:00,2419.5,NSE,2421.0,2418.15,2420.6,PIDIND,383
2021-09-27 10:22:00,2420.9,NSE,2420.95,2418.9,2419.5,PIDIND,547
2021-09-27 10:23:00,2420.8,NSE,2421.0,2419.75,2420.0,PIDIND,317
2021-09-27 10:24:00,2424.15,NSE,2424.2,2421.0,2421.0,PIDIND,286
2021-09-27 10:25:00,2422.65,NSE,2424.1,2420.0,2424.1,PIDIND,552
2021-09-27 10:26:00,2421.8,NSE,2421.8,2421.05,2421.8,PIDIND,184
2021-09-27 10:27:00,2423.55,NSE,2423.95,2421.9,2421.9,PIDIND,297
2021-09-27 10:28:00,2423.0,NSE,2423.95,2423.0,2423.55,PIDIND,225
2021-09-27 10:29:00,2423.85,NSE,2424.75,2422.0,2423.0,PIDIND,567
2021-09-27 10:30:00,2424.4,NSE,2424.55,2422.0,2423.55,PIDIND,243
2021-09-27 10:31:00,2424.75,NSE,2425.0,2422.25,2424.4,PIDIND,435
2021-09-27 10:32:00,2421.2,NSE,2425.0,2420.05,2424.75,PIDIND,1939
2021-09-27 10:33:00,2420.8,NSE,2423.15,2420.0,2421.2,PIDIND,864
2021-09-27 10:34:00,2420.3,NSE,2422.2,2420.0,2420.75,PIDIND,250
2021-09-27 10:35:00,2419.5,NSE,2421.95,2418.0,2421.4,PIDIND,685
2021-09-27 10:36:00,2420.0,NSE,2420.0,2418.0,2418.2,PIDIND,532
2021-09-27 10:37:00,2421.6,NSE,2421.6,2419.0,2420.0,PIDIND,357
2021-09-27 10:38:00,2421.7,NSE,2421.7,2420.0,2421.6,PIDIND,228
2021-09-27 10:39:00,2421.45,NSE,2422.75,2420.15,2422.0,PIDIND,725
2021-09-27 10:40:00,2419.5,NSE,2421.45,2418.05,2421.45,PIDIND,700
2021-09-27 10:41:00,2419.05,NSE,2419.45,2416.2,2419.45,PIDIND,892
2021-09-27 10:42:00,2418.0,NSE,2419.4,2416.8,2417.45,PIDIND,355
2021-09-27 10:43:00,2418.15,NSE,2418.75,2416.0,2418.0,PIDIND,992
2021-09-27 10:44:00,2419.2,NSE,2419.35,2417.95,2418.2,PIDIND,182
2021-09-27 10:45:00,2416.8,NSE,2419.2,2415.75,2418.9,PIDIND,849
2021-09-27 10:46:00,2418.75,NSE,2418.75,2417.9,2417.9,PIDIND,462
2021-09-27 10:47:00,2417.85,NSE,2418.8,2417.0,2418.8,PIDIND,313
2021-09-27 10:48:00,2418.5,NSE,2419.0,2417.2,2418.0,PIDIND,741
2021-09-27 10:49:00,2418.6,NSE,2419.95,2417.2,2417.2,PIDIND,459
2021-09-27 10:50:00,2419.05,NSE,2421.85,2418.6,2419.0,PIDIND,1342
2021-09-27 10:51:00,2419.9,NSE,2420.0,2419.5,2420.0,PIDIND,200
2021-09-27 10:52:00,2419.6,NSE,2419.9,2418.5,2419.9,PIDIND,304
2021-09-27 10:53:00,2420.4,NSE,2420.4,2418.65,2419.6,PIDIND,444
2021-09-27 10:54:00,2421.6,NSE,2421.6,2419.8,2420.4,PIDIND,172
2021-09-27 10:55:00,2422.9,NSE,2423.75,2419.0,2421.6,PIDIND,693
2021-09-27 10:56:00,2422.75,NSE,2423.7,2422.75,2423.35,PIDIND,140
2021-09-27 10:57:00,2422.5,NSE,2422.75,2421.95,2422.65,PIDIND,108
2021-09-27 10:58:00,2422.5,NSE,2422.5,2422.0,2422.5,PIDIND,154
2021-09-27 10:59:00,2422.0,NSE,2423.95,2422.0,2422.5,PIDIND,339
2021-09-27 11:00:00,2424.0,NSE,2424.95,2422.0,2422.0,PIDIND,721
2021-09-27 11:01:00,2422.45,NSE,2424.0,2422.4,2424.0,PIDIND,1647
2021-09-27 11:02:00,2422.2,NSE,2424.65,2422.0,2424.0,PIDIND,712
2021-09-27 11:03:00,2423.3,NSE,2423.5,2420.85,2422.3,PIDIND,191
2021-09-27 11:04:00,2424.0,NSE,2424.0,2423.3,2423.3,PIDIND,153
2021-09-27 11:05:00,2424.0,NSE,2424.0,2423.75,2424.0,PIDIND,197
2021-09-27 11:06:00,2423.85,NSE,2424.0,2423.0,2424.0,PIDIND,230
2021-09-27 11:07:00,2423.85,NSE,2423.85,2423.5,2423.85,PIDIND,243
2021-09-27 11:08:00,2423.0,NSE,2423.85,2423.0,2423.85,PIDIND,329
2021-09-27 11:09:00,2421.85,NSE,2423.45,2421.0,2423.0,PIDIND,171
2021-09-27 11:10:00,2421.9,NSE,2422.0,2421.05,2421.85,PIDIND,126
2021-09-27 11:11:00,2422.75,NSE,2422.8,2421.05,2421.9,PIDIND,317
2021-09-27 11:12:00,2423.0,NSE,2423.0,2421.9,2422.55,PIDIND,114
2021-09-27 11:13:00,2422.4,NSE,2423.0,2421.7,2422.65,PIDIND,360
2021-09-27 11:14:00,2422.5,NSE,2422.55,2420.55,2422.4,PIDIND,385
2021-09-27 11:15:00,2422.95,NSE,2423.35,2421.0,2422.5,PIDIND,183
2021-09-27 11:16:00,2419.7,NSE,2423.0,2419.7,2423.0,PIDIND,390
2021-09-27 11:17:00,2421.7,NSE,2421.7,2418.35,2419.7,PIDIND,356
2021-09-27 11:18:00,2421.95,NSE,2423.0,2420.65,2421.95,PIDIND,115
2021-09-27 11:19:00,2420.45,NSE,2421.8,2420.0,2420.65,PIDIND,501
2021-09-27 11:20:00,2419.8,NSE,2420.45,2418.55,2420.45,PIDIND,153
2021-09-27 11:21:00,2417.0,NSE,2419.7,2416.0,2419.0,PIDIND,540
2021-09-27 11:22:00,2417.9,NSE,2420.35,2416.25,2417.0,PIDIND,429
2021-09-27 11:23:00,2417.7,NSE,2417.95,2415.25,2417.8,PIDIND,540
2021-09-27 11:24:00,2417.6,NSE,2418.3,2415.45,2417.7,PIDIND,209
2021-09-27 11:25:00,2418.8,NSE,2419.1,2416.05,2416.05,PIDIND,235
2021-09-27 11:26:00,2418.45,NSE,2419.9,2417.0,2418.8,PIDIND,475
2021-09-27 11:27:00,2417.85,NSE,2418.4,2417.0,2418.4,PIDIND,266
2021-09-27 11:28:00,2420.9,NSE,2420.9,2417.0,2417.05,PIDIND,411
2021-09-27 11:29:00,2421.0,NSE,2421.5,2418.8,2420.9,PIDIND,337
2021-09-27 11:30:00,2420.25,NSE,2421.35,2419.0,2421.35,PIDIND,196
2021-09-27 11:31:00,2420.8,NSE,2420.8,2419.35,2419.35,PIDIND,192
2021-09-27 11:32:00,2419.0,NSE,2420.85,2416.05,2420.8,PIDIND,470
2021-09-27 11:33:00,2418.5,NSE,2419.35,2417.4,2418.25,PIDIND,171
2021-09-27 11:34:00,2417.95,NSE,2418.5,2417.6,2418.5,PIDIND,179
2021-09-27 11:35:00,2417.4,NSE,2418.0,2416.0,2416.9,PIDIND,218
2021-09-27 11:36:00,2416.0,NSE,2418.4,2416.0,2417.4,PIDIND,544
2021-09-27 11:37:00,2415.0,NSE,2417.2,2415.0,2416.6,PIDIND,1101
2021-09-27 11:38:00,2414.0,NSE,2415.9,2413.05,2415.4,PIDIND,510
2021-09-27 11:39:00,2413.85,NSE,2416.0,2413.85,2415.5,PIDIND,260
2021-09-27 11:40:00,2415.95,NSE,2416.15,2413.85,2413.85,PIDIND,291
2021-09-27 11:41:00,2415.0,NSE,2416.45,2413.6,2415.5,PIDIND,1365
2021-09-27 11:42:00,2414.45,NSE,2416.7,2413.0,2415.05,PIDIND,818
2021-09-27 11:43:00,2414.95,NSE,2414.95,2414.25,2414.45,PIDIND,157
2021-09-27 11:44:00,2416.5,NSE,2417.1,2414.5,2415.1,PIDIND,611
2021-09-27 11:45:00,2416.0,NSE,2417.5,2414.5,2416.5,PIDIND,325
2021-09-27 11:46:00,2415.65,NSE,2416.0,2415.0,2416.0,PIDIND,258
2021-09-27 11:47:00,2417.75,NSE,2417.75,2415.0,2415.0,PIDIND,272
2021-09-27 11:48:00,2416.8,NSE,2418.25,2415.95,2417.75,PIDIND,335
2021-09-27 11:49:00,2416.0,NSE,2416.75,2415.0,2415.0,PIDIND,398
2021-09-27 11:50:00,2415.85,NSE,2416.0,2415.25,2416.0,PIDIND,506
2021-09-27 11:51:00,2416.0,NSE,2416.0,2414.45,2414.45,PIDIND,507
2021-09-27 11:52:00,2416.5,NSE,2416.5,2415.3,2416.0,PIDIND,345
2021-09-27 11:53:00,2416.0,NSE,2416.7,2415.95,2416.7,PIDIND,288
2021-09-27 11:54:00,2417.0,NSE,2417.0,2414.25,2416.4,PIDIND,1401
2021-09-27 11:55:00,2417.4,NSE,2417.6,2414.3,2417.0,PIDIND,211
2021-09-27 11:56:00,2417.2,NSE,2417.2,2414.45,2416.6,PIDIND,707
2021-09-27 11:57:00,2414.55,NSE,2417.6,2414.55,2417.2,PIDIND,891
2021-09-27 11:58:00,2417.5,NSE,2417.95,2416.0,2416.0,PIDIND,422
2021-09-27 11:59:00,2417.2,NSE,2417.5,2415.15,2417.5,PIDIND,674
2021-09-27 12:00:00,2417.45,NSE,2417.9,2415.15,2417.2,PIDIND,187
2021-09-27 12:01:00,2416.5,NSE,2417.9,2415.15,2417.45,PIDIND,620
2021-09-27 12:02:00,2417.45,NSE,2417.95,2415.0,2416.5,PIDIND,808
2021-09-27 12:03:00,2417.95,NSE,2417.95,2416.0,2417.45,PIDIND,424
2021-09-27 12:04:00,2417.7,NSE,2417.95,2415.0,2417.95,PIDIND,1491
2021-09-27 12:05:00,2419.55,NSE,2420.0,2418.5,2418.5,PIDIND,301
2021-09-27 12:06:00,2419.3,NSE,2419.85,2418.0,2419.85,PIDIND,716
2021-09-27 12:07:00,2419.7,NSE,2420.0,2418.7,2419.3,PIDIND,172
2021-09-27 12:08:00,2419.3,NSE,2419.7,2418.0,2419.7,PIDIND,166
2021-09-27 12:09:00,2420.8,NSE,2421.0,2419.15,2419.25,PIDIND,1492
2021-09-27 12:10:00,2421.15,NSE,2421.15,2420.5,2420.8,PIDIND,530
2021-09-27 12:11:00,2420.9,NSE,2421.15,2418.0,2421.15,PIDIND,430
2021-09-27 12:12:00,2420.8,NSE,2420.9,2419.0,2420.9,PIDIND,195
2021-09-27 12:13:00,2420.7,NSE,2420.95,2420.45,2420.45,PIDIND,351
2021-09-27 12:14:00,2420.0,NSE,2420.7,2418.45,2420.7,PIDIND,402
2021-09-27 12:15:00,2420.0,NSE,2420.0,2418.5,2420.0,PIDIND,112
2021-09-27 12:16:00,2420.3,NSE,2420.75,2418.0,2420.0,PIDIND,580
2021-09-27 12:17:00,2420.8,NSE,2421.0,2418.15,2418.15,PIDIND,572
2021-09-27 12:18:00,2420.5,NSE,2420.75,2419.0,2420.75,PIDIND,379
2021-09-27 12:19:00,2419.9,NSE,2420.5,2418.05,2420.4,PIDIND,502
2021-09-27 12:20:00,2419.05,NSE,2419.9,2417.0,2419.9,PIDIND,205
2021-09-27 12:21:00,2419.0,NSE,2419.05,2417.1,2419.05,PIDIND,643
2021-09-27 12:22:00,2418.95,NSE,2419.0,2418.25,2419.0,PIDIND,330
2021-09-27 12:23:00,2419.0,NSE,2420.2,2417.5,2417.5,PIDIND,219
2021-09-27 12:24:00,2418.0,NSE,2420.05,2418.0,2419.0,PIDIND,585
2021-09-27 12:25:00,2415.0,NSE,2415.65,2412.4,2414.15,PIDIND,2387
2021-09-27 12:26:00,2413.3,NSE,2413.45,2410.3,2413.0,PIDIND,2687
2021-09-27 12:27:00,2417.2,NSE,2417.35,2413.3,2413.3,PIDIND,366
2021-09-27 12:28:00,2417.4,NSE,2417.4,2416.5,2416.75,PIDIND,403
2021-09-27 12:29:00,2416.0,NSE,2417.4,2415.0,2417.4,PIDIND,746
2021-09-27 12:30:00,2418.25,NSE,2418.3,2415.6,2416.0,PIDIND,271
2021-09-27 12:31:00,2418.25,NSE,2418.25,2418.0,2418.25,PIDIND,106
2021-09-27 12:32:00,2417.1,NSE,2418.25,2417.0,2418.25,PIDIND,401
2021-09-27 12:33:00,2416.0,NSE,2417.1,2415.75,2417.1,PIDIND,533
2021-09-27 12:34:00,2417.0,NSE,2417.0,2416.0,2416.0,PIDIND,255
2021-09-27 12:35:00,2418.0,NSE,2418.75,2417.0,2417.0,PIDIND,196
2021-09-27 12:36:00,2418.15,NSE,2418.65,2417.0,2418.0,PIDIND,306
2021-09-27 12:37:00,2418.0,NSE,2418.1,2417.55,2418.1,PIDIND,115
2021-09-27 12:38:00,2418.1,NSE,2418.1,2418.0,2418.0,PIDIND,191
2021-09-27 12:39:00,2417.9,NSE,2418.7,2416.1,2418.05,PIDIND,774
2021-09-27 12:40:00,2417.8,NSE,2417.9,2416.8,2416.8,PIDIND,164
2021-09-27 12:41:00,2417.8,NSE,2417.8,2417.1,2417.8,PIDIND,196
2021-09-27 12:42:00,2415.0,NSE,2417.8,2415.0,2417.45,PIDIND,782
2021-09-27 12:43:00,2415.95,NSE,2415.95,2414.3,2415.0,PIDIND,353
2021-09-27 12:44:00,2415.75,NSE,2415.95,2415.7,2415.95,PIDIND,233
2021-09-27 12:45:00,2415.7,NSE,2415.75,2415.05,2415.75,PIDIND,148
2021-09-27 12:46:00,2414.25,NSE,2414.65,2413.0,2414.05,PIDIND,749
2021-09-27 12:47:00,2413.85,NSE,2414.0,2413.85,2414.0,PIDIND,979
2021-09-27 12:48:00,2415.0,NSE,2415.15,2413.8,2413.85,PIDIND,305
2021-09-27 12:49:00,2415.95,NSE,2415.95,2414.0,2414.6,PIDIND,631
2021-09-27 12:50:00,2415.8,NSE,2415.95,2415.0,2415.5,PIDIND,287
2021-09-27 12:51:00,2415.9,NSE,2415.95,2415.5,2415.8,PIDIND,316
2021-09-27 12:52:00,2415.0,NSE,2415.95,2415.0,2415.9,PIDIND,613
2021-09-27 12:53:00,2416.5,NSE,2416.55,2415.45,2415.45,PIDIND,912
2021-09-27 12:54:00,2418.0,NSE,2418.0,2416.5,2416.5,PIDIND,893
2021-09-27 12:55:00,2418.3,NSE,2418.7,2417.3,2417.4,PIDIND,191
2021-09-27 12:56:00,2417.05,NSE,2418.15,2417.0,2417.0,PIDIND,171
2021-09-27 12:57:00,2418.7,NSE,2418.75,2417.05,2417.65,PIDIND,277
2021-09-27 12:58:00,2418.45,NSE,2420.0,2418.4,2418.75,PIDIND,2053
2021-09-27 12:59:00,2418.3,NSE,2418.45,2417.15,2418.45,PIDIND,103
2021-09-27 13:00:00,2416.0,NSE,2418.3,2414.7,2418.3,PIDIND,729
2021-09-27 13:01:00,2416.0,NSE,2416.1,2415.4,2416.0,PIDIND,186
2021-09-27 13:02:00,2416.0,NSE,2416.05,2415.4,2416.0,PIDIND,177
2021-09-27 13:03:00,2416.6,NSE,2416.85,2415.4,2415.4,PIDIND,231
2021-09-27 13:04:00,2415.5,NSE,2416.6,2415.05,2416.3,PIDIND,475
2021-09-27 13:05:00,2416.6,NSE,2418.0,2415.15,2415.5,PIDIND,542
2021-09-27 13:06:00,2416.5,NSE,2416.6,2415.2,2415.9,PIDIND,799
2021-09-27 13:07:00,2413.15,NSE,2416.55,2413.1,2415.05,PIDIND,620
2021-09-27 13:08:00,2407.5,NSE,2413.75,2407.5,2413.65,PIDIND,4468
2021-09-27 13:09:00,2407.9,NSE,2409.95,2407.15,2408.0,PIDIND,1329
2021-09-27 13:10:00,2410.15,NSE,2411.9,2409.35,2409.9,PIDIND,640
2021-09-27 13:11:00,2410.0,NSE,2411.95,2410.0,2410.15,PIDIND,506
2021-09-27 13:12:00,2410.4,NSE,2412.05,2410.2,2411.95,PIDIND,563
2021-09-27 13:13:00,2410.25,NSE,2412.6,2410.2,2410.4,PIDIND,555
2021-09-27 13:14:00,2409.8,NSE,2411.85,2409.8,2411.85,PIDIND,891
2021-09-27 13:15:00,2409.8,NSE,2410.0,2409.55,2409.95,PIDIND,394
2021-09-27 13:16:00,2410.0,NSE,2410.95,2409.8,2410.0,PIDIND,271
2021-09-27 13:17:00,2412.2,NSE,2412.2,2409.95,2410.0,PIDIND,783
2021-09-27 13:18:00,2410.0,NSE,2411.3,2409.8,2410.0,PIDIND,179
2021-09-27 13:19:00,2410.0,NSE,2410.0,2409.8,2410.0,PIDIND,313
2021-09-27 13:20:00,2410.9,NSE,2412.0,2410.0,2410.0,PIDIND,689
2021-09-27 13:21:00,2410.0,NSE,2411.45,2409.5,2410.9,PIDIND,588
2021-09-27 13:22:00,2409.95,NSE,2410.0,2409.95,2410.0,PIDIND,150
2021-09-27 13:23:00,2411.85,NSE,2411.85,2409.5,2409.95,PIDIND,401
2021-09-27 13:24:00,2412.3,NSE,2412.3,2411.15,2411.8,PIDIND,169
2021-09-27 13:25:00,2412.8,NSE,2413.45,2411.0,2412.3,PIDIND,204
2021-09-27 13:26:00,2412.2,NSE,2413.45,2411.4,2411.4,PIDIND,188
2021-09-27 13:27:00,2411.9,NSE,2412.2,2411.75,2412.2,PIDIND,237
2021-09-27 13:28:00,2410.9,NSE,2411.9,2410.1,2411.9,PIDIND,150
2021-09-27 13:29:00,2409.5,NSE,2410.85,2409.5,2410.85,PIDIND,1111
2021-09-27 13:30:00,2413.85,NSE,2414.4,2410.75,2410.75,PIDIND,706
2021-09-27 13:31:00,2414.75,NSE,2414.95,2412.35,2413.2,PIDIND,342
2021-09-27 13:32:00,2413.9,NSE,2414.75,2412.5,2414.5,PIDIND,347
2021-09-27 13:33:00,2414.0,NSE,2414.0,2412.1,2413.9,PIDIND,166
2021-09-27 13:34:00,2415.75,NSE,2415.75,2413.75,2414.0,PIDIND,534
2021-09-27 13:35:00,2415.1,NSE,2416.0,2414.0,2415.75,PIDIND,276
2021-09-27 13:36:00,2415.75,NSE,2415.75,2414.9,2415.1,PIDIND,173
2021-09-27 13:37:00,2415.6,NSE,2416.35,2413.8,2415.75,PIDIND,818
2021-09-27 13:38:00,2415.45,NSE,2415.8,2415.3,2415.6,PIDIND,291
2021-09-27 13:39:00,2415.6,NSE,2415.6,2415.0,2415.6,PIDIND,148
2021-09-27 13:40:00,2415.6,NSE,2415.6,2415.0,2415.6,PIDIND,329
2021-09-27 13:41:00,2415.6,NSE,2415.6,2415.3,2415.6,PIDIND,188
2021-09-27 13:42:00,2415.5,NSE,2415.8,2414.85,2415.6,PIDIND,279
2021-09-27 13:43:00,2415.25,NSE,2415.5,2414.55,2415.5,PIDIND,133
2021-09-27 13:44:00,2415.45,NSE,2415.5,2415.2,2415.25,PIDIND,113
2021-09-27 13:45:00,2415.75,NSE,2415.8,2415.45,2415.5,PIDIND,112
2021-09-27 13:46:00,2415.75,NSE,2415.85,2414.65,2415.75,PIDIND,386
2021-09-27 13:47:00,2416.75,NSE,2416.75,2415.75,2415.75,PIDIND,150
2021-09-27 13:48:00,2417.05,NSE,2418.6,2415.8,2416.7,PIDIND,866
2021-09-27 13:49:00,2417.75,NSE,2418.2,2417.05,2417.05,PIDIND,256
2021-09-27 13:50:00,2418.15,NSE,2418.6,2417.15,2418.4,PIDIND,165
2021-09-27 13:51:00,2416.65,NSE,2418.6,2415.55,2418.6,PIDIND,667
2021-09-27 13:52:00,2418.15,NSE,2418.4,2416.65,2416.65,PIDIND,183
2021-09-27 13:53:00,2417.5,NSE,2418.4,2416.1,2418.15,PIDIND,203
2021-09-27 13:54:00,2417.65,NSE,2418.0,2416.55,2416.55,PIDIND,183
2021-09-27 13:55:00,2415.0,NSE,2418.0,2415.0,2417.85,PIDIND,776
2021-09-27 13:56:00,2415.6,NSE,2416.2,2413.5,2416.2,PIDIND,2634
2021-09-27 13:57:00,2415.1,NSE,2415.6,2414.25,2415.35,PIDIND,230
2021-09-27 13:58:00,2413.9,NSE,2415.15,2413.35,2414.65,PIDIND,149
2021-09-27 13:59:00,2413.5,NSE,2414.95,2413.5,2413.9,PIDIND,180
2021-09-27 14:00:00,2413.55,NSE,2415.0,2413.0,2413.5,PIDIND,409
2021-09-27 14:01:00,2413.0,NSE,2413.65,2412.5,2413.55,PIDIND,195
2021-09-27 14:02:00,2413.0,NSE,2416.7,2412.15,2413.0,PIDIND,463
2021-09-27 14:03:00,2414.2,NSE,2414.4,2413.4,2413.45,PIDIND,178
2021-09-27 14:04:00,2415.55,NSE,2415.85,2414.4,2414.4,PIDIND,211
2021-09-27 14:05:00,2415.3,NSE,2415.45,2414.45,2415.2,PIDIND,235
2021-09-27 14:06:00,2415.0,NSE,2416.25,2414.45,2415.3,PIDIND,222
2021-09-27 14:07:00,2413.5,NSE,2415.0,2413.5,2414.9,PIDIND,219
2021-09-27 14:08:00,2412.85,NSE,2414.0,2412.0,2414.0,PIDIND,334
2021-09-27 14:09:00,2414.0,NSE,2414.0,2412.65,2412.85,PIDIND,175
2021-09-27 14:10:00,2415.75,NSE,2416.7,2414.0,2414.0,PIDIND,375
2021-09-27 14:11:00,2414.85,NSE,2415.8,2414.45,2415.45,PIDIND,159
2021-09-27 14:12:00,2415.5,NSE,2416.0,2414.8,2414.8,PIDIND,182
2021-09-27 14:13:00,2415.85,NSE,2416.0,2414.8,2416.0,PIDIND,809
2021-09-27 14:14:00,2415.75,NSE,2415.8,2414.85,2415.8,PIDIND,140
2021-09-27 14:15:00,2415.0,NSE,2415.8,2414.1,2414.1,PIDIND,257
2021-09-27 14:16:00,2413.2,NSE,2415.75,2412.0,2415.0,PIDIND,471
2021-09-27 14:17:00,2413.5,NSE,2414.05,2412.0,2413.2,PIDIND,1147
2021-09-27 14:18:00,2414.15,NSE,2414.3,2412.55,2413.7,PIDIND,142
2021-09-27 14:19:00,2412.45,NSE,2414.6,2412.0,2414.05,PIDIND,673
2021-09-27 14:20:00,2411.0,NSE,2413.85,2411.0,2411.2,PIDIND,348
2021-09-27 14:21:00,2413.35,NSE,2413.5,2410.0,2412.1,PIDIND,639
2021-09-27 14:22:00,2413.0,NSE,2413.5,2412.75,2413.35,PIDIND,142
2021-09-27 14:23:00,2414.15,NSE,2414.15,2412.5,2413.0,PIDIND,617
2021-09-27 14:24:00,2414.0,NSE,2415.15,2413.4,2415.1,PIDIND,898
2021-09-27 14:25:00,2414.8,NSE,2415.0,2414.25,2414.25,PIDIND,181
2021-09-27 14:26:00,2414.0,NSE,2414.8,2410.4,2414.4,PIDIND,1191
2021-09-27 14:27:00,2402.6,NSE,2414.0,2400.0,2414.0,PIDIND,12999
2021-09-27 14:28:00,2402.25,NSE,2403.25,2400.25,2402.7,PIDIND,4112
2021-09-27 14:29:00,2403.8,NSE,2403.95,2400.5,2402.55,PIDIND,4992
2021-09-27 14:30:00,2403.7,NSE,2404.15,2402.0,2403.0,PIDIND,2715
2021-09-27 14:31:00,2406.1,NSE,2407.2,2402.4,2403.7,PIDIND,3225
2021-09-27 14:32:00,2406.0,NSE,2407.9,2404.85,2407.05,PIDIND,1359
2021-09-27 14:33:00,2407.15,NSE,2407.85,2406.0,2406.0,PIDIND,711
2021-09-27 14:34:00,2409.0,NSE,2409.0,2407.0,2407.8,PIDIND,775
2021-09-27 14:35:00,2409.35,NSE,2409.75,2406.15,2409.0,PIDIND,1951
2021-09-27 14:36:00,2411.05,NSE,2411.75,2409.65,2409.65,PIDIND,1121
2021-09-27 14:37:00,2411.05,NSE,2411.05,2410.0,2410.9,PIDIND,720
2021-09-27 14:38:00,2410.4,NSE,2411.9,2409.0,2411.1,PIDIND,743
