,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,2861.85,NSE,2868.55,2861.85,2866.0,PIDIND,1507
1,2024-04-18 09:31:00,2866.25,NSE,2868.7,2861.65,2861.65,PIDIND,2137
2,2024-04-18 09:32:00,2864.55,NSE,2867.35,2863.25,2867.35,PIDIND,1622
3,2024-04-18 09:33:00,2870.15,NSE,2870.65,2862.85,2864.55,PIDIND,41884
4,2024-04-18 09:34:00,2870.25,NSE,2871.0,2868.0,2870.15,PIDIND,3106
5,2024-04-18 09:35:00,2870.95,NSE,2871.0,2869.25,2870.25,PIDIND,398
6,2024-04-18 09:36:00,2871.0,NSE,2872.55,2870.85,2870.95,PIDIND,833
7,2024-04-18 09:37:00,2870.7,NSE,2871.1,2867.0,2871.1,PIDIND,740
8,2024-04-18 09:38:00,2868.0,NSE,2870.7,2867.25,2870.7,PIDIND,1258
9,2024-04-18 09:39:00,2871.3,NSE,2871.9,2867.9,2868.0,PIDIND,993
10,2024-04-18 09:40:00,2871.5,NSE,2872.95,2869.85,2871.3,PIDIND,778
11,2024-04-18 09:41:00,2872.35,NSE,2873.55,2871.2,2871.5,PIDIND,295
12,2024-04-18 09:42:00,2870.0,NSE,2873.15,2868.0,2872.5,PIDIND,785
13,2024-04-18 09:43:00,2869.4,NSE,2869.7,2868.25,2868.5,PIDIND,587
14,2024-04-18 09:44:00,2868.15,NSE,2869.35,2868.15,2869.1,PIDIND,385
15,2024-04-18 09:45:00,2873.35,NSE,2873.35,2867.95,2868.05,PIDIND,983
16,2024-04-18 09:46:00,2872.3,NSE,2874.25,2871.85,2871.85,PIDIND,496
17,2024-04-18 09:47:00,2873.95,NSE,2874.15,2872.3,2872.3,PIDIND,169
18,2024-04-18 09:48:00,2874.0,NSE,2874.0,2873.0,2873.95,PIDIND,122
19,2024-04-18 09:49:00,2876.05,NSE,2877.7,2873.0,2874.0,PIDIND,498
20,2024-04-18 09:50:00,2878.35,NSE,2878.35,2876.05,2876.05,PIDIND,148
21,2024-04-18 09:51:00,2878.0,NSE,2878.35,2877.2,2878.35,PIDIND,119
22,2024-04-18 09:52:00,2879.1,NSE,2881.05,2877.3,2877.3,PIDIND,1233
23,2024-04-18 09:53:00,2881.0,NSE,2883.55,2878.55,2878.55,PIDIND,235
24,2024-04-18 09:54:00,2881.2,NSE,2882.35,2881.1,2881.1,PIDIND,124
25,2024-04-18 09:55:00,2884.45,NSE,2884.45,2881.2,2881.2,PIDIND,812
26,2024-04-18 09:56:00,2886.3,NSE,2887.45,2884.7,2884.7,PIDIND,92
27,2024-04-18 09:57:00,2889.05,NSE,2892.75,2886.3,2886.3,PIDIND,1838
28,2024-04-18 09:58:00,2894.0,NSE,2894.0,2887.25,2889.05,PIDIND,394
29,2024-04-18 09:59:00,2897.3,NSE,2897.3,2891.7,2894.0,PIDIND,1098
30,2024-04-18 10:00:00,2895.25,NSE,2897.45,2893.1,2894.45,PIDIND,1159
31,2024-04-18 10:01:00,2892.85,NSE,2895.55,2890.25,2895.25,PIDIND,1224
32,2024-04-18 10:02:00,2896.85,NSE,2897.8,2893.55,2893.95,PIDIND,655
33,2024-04-18 10:03:00,2897.65,NSE,2898.0,2894.6,2896.85,PIDIND,1135
34,2024-04-18 10:04:00,2904.1,NSE,2904.9,2897.65,2897.65,PIDIND,2885
35,2024-04-18 10:05:00,2903.75,NSE,2904.75,2902.9,2904.5,PIDIND,223
36,2024-04-18 10:06:00,2901.85,NSE,2905.0,2899.25,2903.75,PIDIND,2147
37,2024-04-18 10:07:00,2900.0,NSE,2904.0,2898.9,2901.85,PIDIND,1631
38,2024-04-18 10:08:00,2900.75,NSE,2900.75,2895.5,2900.0,PIDIND,1296
39,2024-04-18 10:09:00,2903.7,NSE,2904.0,2900.0,2900.75,PIDIND,624
40,2024-04-18 10:10:00,2899.7,NSE,2903.0,2898.5,2903.0,PIDIND,672
41,2024-04-18 10:11:00,2899.7,NSE,2901.2,2899.55,2900.0,PIDIND,52
42,2024-04-18 10:12:00,2903.3,NSE,2903.3,2899.7,2899.7,PIDIND,354
43,2024-04-18 10:13:00,2901.2,NSE,2903.85,2901.2,2903.3,PIDIND,664
44,2024-04-18 10:14:00,2901.55,NSE,2901.7,2900.5,2901.55,PIDIND,159
45,2024-04-18 10:15:00,2902.05,NSE,2904.05,2901.05,2902.35,PIDIND,704
46,2024-04-18 10:16:00,2904.05,NSE,2904.75,2902.05,2902.05,PIDIND,82
47,2024-04-18 10:17:00,2904.25,NSE,2904.95,2903.05,2903.05,PIDIND,235
48,2024-04-18 10:18:00,2905.0,NSE,2905.0,2902.85,2904.8,PIDIND,233
49,2024-04-18 10:19:00,2905.15,NSE,2905.7,2903.55,2905.0,PIDIND,268
50,2024-04-18 10:20:00,2908.6,NSE,2910.0,2905.55,2905.55,PIDIND,1954
51,2024-04-18 10:21:00,2908.75,NSE,2914.1,2908.55,2909.65,PIDIND,6166
52,2024-04-18 10:22:00,2908.3,NSE,2908.75,2906.15,2908.75,PIDIND,626
53,2024-04-18 10:23:00,2910.9,NSE,2912.0,2908.3,2908.3,PIDIND,286
54,2024-04-18 10:24:00,2914.5,NSE,2914.5,2910.9,2910.9,PIDIND,990
55,2024-04-18 10:25:00,2909.45,NSE,2914.1,2909.35,2912.15,PIDIND,790
56,2024-04-18 10:26:00,2907.95,NSE,2911.3,2907.95,2909.25,PIDIND,463
57,2024-04-18 10:27:00,2907.55,NSE,2909.55,2906.9,2908.0,PIDIND,1238
58,2024-04-18 10:28:00,2903.0,NSE,2908.75,2901.15,2907.55,PIDIND,2449
59,2024-04-18 10:29:00,2904.45,NSE,2905.5,2903.0,2903.0,PIDIND,160
60,2024-04-18 10:30:00,2907.75,NSE,2909.9,2904.65,2904.65,PIDIND,1235
61,2024-04-18 10:31:00,2905.9,NSE,2907.8,2905.9,2907.75,PIDIND,453
62,2024-04-18 10:32:00,2905.45,NSE,2907.55,2905.0,2905.9,PIDIND,370
63,2024-04-18 10:33:00,2907.1,NSE,2908.35,2905.45,2905.45,PIDIND,172
64,2024-04-18 10:34:00,2909.55,NSE,2909.55,2907.1,2907.1,PIDIND,309
65,2024-04-18 10:35:00,2911.6,NSE,2911.6,2908.9,2909.75,PIDIND,541
66,2024-04-18 10:36:00,2910.4,NSE,2914.95,2909.75,2911.6,PIDIND,620
67,2024-04-18 10:37:00,2913.0,NSE,2913.0,2910.4,2910.4,PIDIND,293
68,2024-04-18 10:38:00,2912.35,NSE,2914.0,2912.0,2912.2,PIDIND,506
69,2024-04-18 10:39:00,2912.45,NSE,2913.95,2912.1,2912.35,PIDIND,688
70,2024-04-18 10:40:00,2913.75,NSE,2913.85,2912.35,2912.45,PIDIND,97
71,2024-04-18 10:41:00,2914.5,NSE,2914.5,2912.9,2913.75,PIDIND,180
72,2024-04-18 10:42:00,2913.6,NSE,2917.6,2913.55,2913.55,PIDIND,1763
73,2024-04-18 10:43:00,2914.9,NSE,2915.95,2911.85,2912.9,PIDIND,388
74,2024-04-18 10:44:00,2916.15,NSE,2916.65,2914.35,2914.9,PIDIND,566
75,2024-04-18 10:45:00,2915.05,NSE,2916.6,2914.9,2914.9,PIDIND,306
76,2024-04-18 10:46:00,2913.45,NSE,2915.9,2912.65,2915.05,PIDIND,1140
77,2024-04-18 10:47:00,2913.9,NSE,2914.95,2913.0,2913.0,PIDIND,386
78,2024-04-18 10:48:00,2915.75,NSE,2915.9,2913.9,2913.9,PIDIND,224
79,2024-04-18 10:49:00,2914.25,NSE,2915.7,2914.25,2914.65,PIDIND,529
80,2024-04-18 10:50:00,2915.8,NSE,2916.0,2914.6,2915.15,PIDIND,880
81,2024-04-18 10:51:00,2915.45,NSE,2915.9,2915.45,2915.6,PIDIND,258
82,2024-04-18 10:52:00,2917.9,NSE,2917.9,2915.5,2915.5,PIDIND,220
83,2024-04-18 10:53:00,2914.2,NSE,2919.7,2914.2,2918.35,PIDIND,1268
84,2024-04-18 10:54:00,2913.95,NSE,2915.35,2913.8,2915.0,PIDIND,617
85,2024-04-18 10:55:00,2916.95,NSE,2916.95,2913.95,2913.95,PIDIND,394
86,2024-04-18 10:56:00,2912.75,NSE,2916.95,2912.75,2916.95,PIDIND,1022
87,2024-04-18 10:57:00,2908.4,NSE,2912.35,2908.4,2911.0,PIDIND,617
88,2024-04-18 10:58:00,2908.4,NSE,2909.45,2908.1,2908.4,PIDIND,156
89,2024-04-18 10:59:00,2909.0,NSE,2909.5,2908.3,2908.4,PIDIND,1057
90,2024-04-18 11:00:00,2907.5,NSE,2910.0,2907.0,2909.0,PIDIND,878
91,2024-04-18 11:01:00,2908.05,NSE,2908.4,2907.0,2907.5,PIDIND,342
92,2024-04-18 11:02:00,2909.0,NSE,2909.65,2907.05,2908.05,PIDIND,970
93,2024-04-18 11:03:00,2908.95,NSE,2909.0,2908.8,2909.0,PIDIND,486
94,2024-04-18 11:04:00,2910.6,NSE,2912.1,2909.4,2911.15,PIDIND,635
95,2024-04-18 11:05:00,2911.45,NSE,2913.6,2910.6,2910.6,PIDIND,1103
96,2024-04-18 11:06:00,2914.95,NSE,2914.95,2910.5,2911.45,PIDIND,759
97,2024-04-18 11:07:00,2915.4,NSE,2916.55,2914.7,2914.7,PIDIND,457
98,2024-04-18 11:08:00,2914.15,NSE,2917.4,2913.55,2916.5,PIDIND,1116
99,2024-04-18 11:09:00,2916.15,NSE,2917.0,2913.8,2914.15,PIDIND,418
100,2024-04-18 11:10:00,2913.85,NSE,2917.4,2911.85,2916.15,PIDIND,1780
101,2024-04-18 11:11:00,2913.75,NSE,2915.4,2912.7,2913.85,PIDIND,113
102,2024-04-18 11:12:00,2910.9,NSE,2914.75,2910.9,2913.75,PIDIND,248
103,2024-04-18 11:13:00,2912.35,NSE,2913.2,2910.55,2910.9,PIDIND,65
104,2024-04-18 11:14:00,2914.9,NSE,2914.9,2912.55,2912.55,PIDIND,197
105,2024-04-18 11:15:00,2914.5,NSE,2916.0,2914.35,2914.9,PIDIND,361
106,2024-04-18 11:16:00,2916.0,NSE,2917.85,2915.0,2915.0,PIDIND,351
107,2024-04-18 11:17:00,2915.35,NSE,2916.4,2915.35,2915.45,PIDIND,535
108,2024-04-18 11:18:00,2914.65,NSE,2916.65,2914.65,2915.35,PIDIND,524
109,2024-04-18 11:19:00,2911.75,NSE,2915.0,2911.75,2915.0,PIDIND,521
110,2024-04-18 11:20:00,2912.8,NSE,2912.8,2911.4,2911.75,PIDIND,71
111,2024-04-18 11:21:00,2914.3,NSE,2914.5,2912.8,2912.8,PIDIND,60
112,2024-04-18 11:22:00,2913.5,NSE,2914.45,2913.5,2914.3,PIDIND,168
113,2024-04-18 11:23:00,2913.85,NSE,2914.1,2912.55,2913.5,PIDIND,540
114,2024-04-18 11:24:00,2914.4,NSE,2914.4,2912.75,2912.75,PIDIND,125
115,2024-04-18 11:25:00,2913.85,NSE,2914.4,2913.85,2914.4,PIDIND,104
116,2024-04-18 11:26:00,2914.35,NSE,2914.4,2913.8,2914.4,PIDIND,240
117,2024-04-18 11:27:00,2913.5,NSE,2914.85,2913.45,2914.85,PIDIND,468
