,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,2288.55,NSE,2289.6,2287.05,2289.0,PIDIND,851
1,2023-02-27 09:31:00,2286.0,NSE,2289.0,2286.0,2289.0,PIDIND,494
2,2023-02-27 09:32:00,2287.35,NSE,2289.0,2286.0,2286.0,PIDIND,642
3,2023-02-27 09:33:00,2290.9,NSE,2290.9,2287.1,2287.35,PIDIND,1548
4,2023-02-27 09:34:00,2289.7,NSE,2293.2,2289.05,2290.9,PIDIND,3062
5,2023-02-27 09:35:00,2286.1,NSE,2289.7,2285.3,2289.7,PIDIND,2200
6,2023-02-27 09:36:00,2289.05,NSE,2290.15,2286.3,2286.3,PIDIND,1889
7,2023-02-27 09:37:00,2288.35,NSE,2289.9,2287.15,2289.05,PIDIND,199
8,2023-02-27 09:38:00,2286.9,NSE,2288.05,2285.35,2287.0,PIDIND,624
9,2023-02-27 09:39:00,2285.0,NSE,2286.9,2285.0,2286.9,PIDIND,717
10,2023-02-27 09:40:00,2280.25,NSE,2286.65,2280.25,2286.65,PIDIND,2298
11,2023-02-27 09:41:00,2284.0,NSE,2284.0,2280.0,2280.25,PIDIND,1085
12,2023-02-27 09:42:00,2285.65,NSE,2285.65,2281.5,2284.0,PIDIND,556
13,2023-02-27 09:43:00,2285.65,NSE,2285.65,2284.0,2285.65,PIDIND,163
14,2023-02-27 09:44:00,2288.95,NSE,2288.95,2285.65,2285.65,PIDIND,466
15,2023-02-27 09:45:00,2289.65,NSE,2291.95,2288.0,2288.95,PIDIND,782
16,2023-02-27 09:46:00,2288.85,NSE,2289.65,2287.6,2289.65,PIDIND,482
17,2023-02-27 09:47:00,2289.2,NSE,2290.95,2287.35,2288.9,PIDIND,701
18,2023-02-27 09:48:00,2291.9,NSE,2292.0,2287.1,2289.2,PIDIND,1164
19,2023-02-27 09:49:00,2289.15,NSE,2291.9,2288.8,2291.9,PIDIND,1146
20,2023-02-27 09:50:00,2287.95,NSE,2289.15,2287.0,2289.15,PIDIND,260
21,2023-02-27 09:51:00,2283.55,NSE,2287.95,2283.55,2286.95,PIDIND,1382
22,2023-02-27 09:52:00,2284.9,NSE,2286.0,2283.2,2283.55,PIDIND,206
23,2023-02-27 09:53:00,2283.6,NSE,2284.9,2283.55,2284.9,PIDIND,378
24,2023-02-27 09:54:00,2280.45,NSE,2284.0,2280.35,2283.6,PIDIND,1312
25,2023-02-27 09:55:00,2281.4,NSE,2281.4,2280.0,2280.95,PIDIND,485
26,2023-02-27 09:56:00,2283.75,NSE,2285.9,2280.1,2281.4,PIDIND,1945
27,2023-02-27 09:57:00,2280.0,NSE,2283.75,2279.2,2283.75,PIDIND,669
28,2023-02-27 09:58:00,2275.85,NSE,2281.05,2275.85,2280.0,PIDIND,1329
29,2023-02-27 09:59:00,2271.1,NSE,2276.9,2270.05,2275.7,PIDIND,1612
30,2023-02-27 10:00:00,2272.6,NSE,2273.2,2270.3,2271.1,PIDIND,1033
31,2023-02-27 10:01:00,2271.0,NSE,2272.75,2270.4,2272.6,PIDIND,1144
32,2023-02-27 10:02:00,2272.8,NSE,2274.6,2271.0,2271.0,PIDIND,765
33,2023-02-27 10:03:00,2273.7,NSE,2274.2,2272.3,2272.8,PIDIND,347
34,2023-02-27 10:04:00,2273.55,NSE,2273.7,2271.0,2273.7,PIDIND,764
35,2023-02-27 10:05:00,2272.5,NSE,2273.55,2271.0,2273.55,PIDIND,528
36,2023-02-27 10:06:00,2270.1,NSE,2273.0,2270.0,2272.5,PIDIND,732
37,2023-02-27 10:07:00,2268.75,NSE,2271.3,2268.65,2270.1,PIDIND,642
38,2023-02-27 10:08:00,2271.3,NSE,2271.65,2268.75,2268.75,PIDIND,310
39,2023-02-27 10:09:00,2269.8,NSE,2271.35,2269.4,2271.3,PIDIND,155
40,2023-02-27 10:10:00,2269.2,NSE,2270.0,2267.25,2269.8,PIDIND,464
41,2023-02-27 10:11:00,2269.0,NSE,2270.95,2267.8,2269.2,PIDIND,659
42,2023-02-27 10:12:00,2267.85,NSE,2268.6,2266.5,2268.05,PIDIND,386
43,2023-02-27 10:13:00,2270.0,NSE,2270.0,2267.8,2267.8,PIDIND,278
44,2023-02-27 10:14:00,2269.3,NSE,2270.0,2267.75,2270.0,PIDIND,183
45,2023-02-27 10:15:00,2270.0,NSE,2270.0,2268.1,2269.55,PIDIND,846
46,2023-02-27 10:16:00,2271.4,NSE,2271.4,2270.0,2270.0,PIDIND,256
47,2023-02-27 10:17:00,2273.0,NSE,2273.25,2270.65,2271.4,PIDIND,208
48,2023-02-27 10:18:00,2273.55,NSE,2274.55,2270.55,2273.0,PIDIND,723
49,2023-02-27 10:19:00,2270.75,NSE,2273.55,2269.3,2273.55,PIDIND,566
50,2023-02-27 10:20:00,2270.0,NSE,2270.75,2269.0,2270.75,PIDIND,121
51,2023-02-27 10:21:00,2270.0,NSE,2270.0,2269.0,2270.0,PIDIND,80
52,2023-02-27 10:22:00,2269.6,NSE,2270.0,2268.05,2270.0,PIDIND,240
53,2023-02-27 10:23:00,2268.2,NSE,2269.6,2268.2,2269.6,PIDIND,96
54,2023-02-27 10:24:00,2269.0,NSE,2269.0,2267.5,2269.0,PIDIND,310
55,2023-02-27 10:25:00,2266.55,NSE,2269.0,2266.55,2269.0,PIDIND,162
56,2023-02-27 10:26:00,2265.95,NSE,2267.5,2265.0,2266.55,PIDIND,676
57,2023-02-27 10:27:00,2265.0,NSE,2265.95,2265.0,2265.0,PIDIND,143
58,2023-02-27 10:28:00,2265.8,NSE,2265.9,2265.0,2265.9,PIDIND,235
59,2023-02-27 10:29:00,2265.0,NSE,2265.8,2264.2,2265.8,PIDIND,326
60,2023-02-27 10:30:00,2263.1,NSE,2265.0,2262.6,2265.0,PIDIND,1030
61,2023-02-27 10:31:00,2263.1,NSE,2264.45,2262.5,2263.1,PIDIND,1108
62,2023-02-27 10:32:00,2261.2,NSE,2263.0,2261.15,2263.0,PIDIND,422
63,2023-02-27 10:33:00,2262.95,NSE,2264.7,2261.4,2262.55,PIDIND,2074
64,2023-02-27 10:34:00,2263.25,NSE,2263.4,2261.65,2262.95,PIDIND,217
65,2023-02-27 10:35:00,2263.1,NSE,2263.45,2262.0,2263.25,PIDIND,358
66,2023-02-27 10:36:00,2261.95,NSE,2263.1,2261.5,2263.1,PIDIND,474
67,2023-02-27 10:37:00,2262.05,NSE,2262.05,2261.1,2261.95,PIDIND,192
68,2023-02-27 10:38:00,2263.65,NSE,2263.65,2261.0,2262.05,PIDIND,645
69,2023-02-27 10:39:00,2264.95,NSE,2264.95,2262.7,2263.0,PIDIND,201
70,2023-02-27 10:40:00,2264.75,NSE,2264.95,2263.55,2264.95,PIDIND,201
71,2023-02-27 10:41:00,2263.8,NSE,2264.75,2263.55,2264.75,PIDIND,180
72,2023-02-27 10:42:00,2264.9,NSE,2265.65,2263.55,2263.8,PIDIND,484
73,2023-02-27 10:43:00,2265.6,NSE,2265.6,2263.05,2264.9,PIDIND,413
74,2023-02-27 10:44:00,2265.7,NSE,2265.9,2263.8,2265.6,PIDIND,333
75,2023-02-27 10:45:00,2265.1,NSE,2265.7,2264.1,2265.7,PIDIND,215
76,2023-02-27 10:46:00,2264.05,NSE,2265.1,2263.55,2265.1,PIDIND,521
77,2023-02-27 10:47:00,2262.3,NSE,2264.05,2261.1,2264.05,PIDIND,324
78,2023-02-27 10:48:00,2262.1,NSE,2262.3,2261.1,2262.3,PIDIND,176
79,2023-02-27 10:49:00,2263.1,NSE,2263.1,2261.15,2262.1,PIDIND,620
80,2023-02-27 10:50:00,2263.1,NSE,2263.1,2261.75,2263.1,PIDIND,576
81,2023-02-27 10:51:00,2266.5,NSE,2267.05,2263.1,2263.1,PIDIND,2408
82,2023-02-27 10:52:00,2267.2,NSE,2267.4,2265.25,2266.55,PIDIND,597
83,2023-02-27 10:53:00,2264.7,NSE,2267.45,2263.3,2267.1,PIDIND,508
84,2023-02-27 10:54:00,2264.95,NSE,2264.95,2262.55,2264.7,PIDIND,420
85,2023-02-27 10:55:00,2266.0,NSE,2266.0,2263.1,2264.95,PIDIND,801
86,2023-02-27 10:56:00,2267.45,NSE,2267.45,2264.95,2266.0,PIDIND,355
87,2023-02-27 10:57:00,2269.85,NSE,2269.85,2267.45,2267.45,PIDIND,623
88,2023-02-27 10:58:00,2269.55,NSE,2271.0,2268.35,2269.85,PIDIND,42
89,2023-02-27 10:59:00,2271.0,NSE,2271.0,2269.55,2269.55,PIDIND,392
90,2023-02-27 11:00:00,2269.55,NSE,2271.0,2267.65,2269.7,PIDIND,646
91,2023-02-27 11:01:00,2270.55,NSE,2270.55,2269.2,2269.55,PIDIND,244
92,2023-02-27 11:02:00,2270.55,NSE,2270.55,2270.0,2270.55,PIDIND,12
93,2023-02-27 11:03:00,2269.1,NSE,2271.0,2268.8,2270.55,PIDIND,479
94,2023-02-27 11:04:00,2269.15,NSE,2269.25,2269.1,2269.1,PIDIND,105
95,2023-02-27 11:05:00,2269.4,NSE,2270.8,2269.15,2269.15,PIDIND,306
96,2023-02-27 11:06:00,2269.25,NSE,2270.8,2268.65,2270.8,PIDIND,653
97,2023-02-27 11:07:00,2269.95,NSE,2270.0,2268.8,2269.25,PIDIND,347
98,2023-02-27 11:08:00,2269.8,NSE,2270.0,2269.05,2269.95,PIDIND,126
99,2023-02-27 11:09:00,2268.85,NSE,2269.8,2268.3,2269.8,PIDIND,86
100,2023-02-27 11:10:00,2266.0,NSE,2268.85,2266.0,2268.85,PIDIND,419
101,2023-02-27 11:11:00,2266.2,NSE,2266.35,2265.0,2266.0,PIDIND,288
102,2023-02-27 11:12:00,2267.0,NSE,2267.2,2265.05,2266.2,PIDIND,578
103,2023-02-27 11:13:00,2267.0,NSE,2268.05,2266.05,2267.0,PIDIND,62
104,2023-02-27 11:14:00,2268.2,NSE,2268.7,2267.0,2267.0,PIDIND,388
105,2023-02-27 11:15:00,2269.2,NSE,2269.3,2268.05,2268.2,PIDIND,189
106,2023-02-27 11:16:00,2267.7,NSE,2269.2,2266.0,2269.2,PIDIND,1774
107,2023-02-27 11:17:00,2267.2,NSE,2267.7,2267.0,2267.7,PIDIND,230
108,2023-02-27 11:18:00,2267.1,NSE,2267.2,2266.3,2267.2,PIDIND,100
109,2023-02-27 11:19:00,2267.15,NSE,2267.15,2267.0,2267.15,PIDIND,53
110,2023-02-27 11:20:00,2267.05,NSE,2267.2,2267.0,2267.15,PIDIND,96
111,2023-02-27 11:21:00,2266.75,NSE,2267.1,2265.8,2266.55,PIDIND,118
112,2023-02-27 11:22:00,2266.75,NSE,2266.85,2265.55,2266.75,PIDIND,120
