datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 10:13:00,3003.5,NSE,3005.0,2996.9,2999.0,PIDIND,2272
2024-05-27 10:14:00,3002.9,NSE,3005.0,3002.35,3003.5,PIDIND,423
2024-05-27 10:15:00,2994.0,NSE,3001.75,2992.55,3001.75,PIDIND,675
2024-05-27 10:16:00,2994.7,NSE,2995.15,2993.0,2994.0,PIDIND,281
2024-05-27 10:17:00,2990.0,NSE,2994.7,2990.0,2994.7,PIDIND,178
2024-05-27 10:18:00,2992.3,NSE,2993.95,2990.0,2990.0,PIDIND,498
2024-05-27 10:19:00,2993.5,NSE,2995.2,2993.5,2993.95,PIDIND,287
2024-05-27 10:20:00,2992.9,NSE,2993.95,2990.9,2993.5,PIDIND,1010
2024-05-27 10:21:00,2993.9,NSE,2995.95,2993.9,2993.9,PIDIND,324
2024-05-27 10:22:00,2993.9,NSE,2995.95,2991.2,2993.9,PIDIND,736
2024-05-27 10:23:00,2991.7,NSE,2993.9,2991.35,2993.9,PIDIND,254
2024-05-27 10:24:00,2991.45,NSE,2993.35,2991.4,2991.7,PIDIND,72
2024-05-27 10:25:00,2993.9,NSE,2994.15,2991.05,2991.45,PIDIND,239
2024-05-27 10:26:00,2996.15,NSE,2996.4,2992.85,2994.25,PIDIND,286
2024-05-27 10:27:00,2996.75,NSE,2996.75,2993.45,2996.15,PIDIND,307
2024-05-27 10:28:00,2995.95,NSE,2997.6,2995.95,2996.75,PIDIND,184
2024-05-27 10:29:00,2999.0,NSE,2999.0,2995.95,2996.75,PIDIND,147
2024-05-27 10:30:00,2997.45,NSE,2999.95,2997.45,2999.0,PIDIND,154
2024-05-27 10:31:00,2999.65,NSE,2999.65,2996.8,2997.2,PIDIND,279
2024-05-27 10:32:00,3000.0,NSE,3000.0,2997.75,2997.75,PIDIND,352
2024-05-27 10:33:00,3000.65,NSE,3000.75,2997.75,3000.0,PIDIND,540
2024-05-27 10:34:00,2998.75,NSE,3001.45,2997.15,3000.65,PIDIND,798
2024-05-27 10:35:00,2998.3,NSE,3000.75,2996.0,3000.45,PIDIND,2068
2024-05-27 10:36:00,2993.1,NSE,2998.3,2991.35,2998.3,PIDIND,1802
2024-05-27 10:37:00,2990.0,NSE,2995.15,2989.9,2993.85,PIDIND,2340
2024-05-27 10:38:00,2993.2,NSE,2994.95,2989.85,2990.0,PIDIND,321
2024-05-27 10:39:00,2995.3,NSE,2995.55,2990.6,2993.2,PIDIND,1249
2024-05-27 10:40:00,2995.0,NSE,2995.85,2992.05,2995.5,PIDIND,707
2024-05-27 10:41:00,2994.85,NSE,2998.55,2993.65,2995.0,PIDIND,478
2024-05-27 10:42:00,2995.55,NSE,2997.5,2990.5,2994.85,PIDIND,1691
2024-05-27 10:43:00,2997.15,NSE,2997.25,2995.5,2995.55,PIDIND,90
2024-05-27 10:44:00,2996.0,NSE,2997.95,2995.4,2997.15,PIDIND,28
2024-05-27 10:45:00,2995.55,NSE,2997.15,2995.55,2996.0,PIDIND,148
2024-05-27 10:46:00,3000.95,NSE,3000.95,2995.75,2996.0,PIDIND,1784
2024-05-27 10:47:00,3000.75,NSE,3003.2,2999.3,2999.3,PIDIND,1281
2024-05-27 10:48:00,3000.3,NSE,3002.55,3000.3,3000.75,PIDIND,469
2024-05-27 10:49:00,2998.35,NSE,3002.35,2997.85,3000.3,PIDIND,1077
2024-05-27 10:50:00,2999.55,NSE,3001.1,2998.35,2998.35,PIDIND,149
2024-05-27 10:51:00,2998.55,NSE,2999.75,2997.7,2999.55,PIDIND,56
2024-05-27 10:52:00,2999.55,NSE,2999.75,2998.0,2998.55,PIDIND,226
2024-05-27 10:53:00,2999.45,NSE,2999.45,2994.0,2998.5,PIDIND,2726
2024-05-27 10:54:00,2998.55,NSE,2999.65,2997.75,2999.65,PIDIND,101
2024-05-27 10:55:00,2997.2,NSE,2999.75,2997.2,2998.55,PIDIND,40
2024-05-27 10:56:00,2997.3,NSE,2997.3,2997.2,2997.2,PIDIND,11
2024-05-27 10:57:00,2998.45,NSE,2998.45,2996.55,2997.2,PIDIND,187
2024-05-27 10:58:00,2997.55,NSE,2998.55,2997.55,2998.55,PIDIND,51
2024-05-27 10:59:00,2995.3,NSE,2997.55,2995.3,2997.55,PIDIND,33
2024-05-27 11:00:00,2997.25,NSE,2997.85,2995.05,2995.3,PIDIND,207
2024-05-27 11:01:00,2997.9,NSE,2998.15,2995.85,2997.25,PIDIND,149
2024-05-27 11:02:00,2996.75,NSE,2997.9,2995.3,2997.9,PIDIND,120
2024-05-27 11:03:00,2995.7,NSE,2997.55,2994.0,2996.75,PIDIND,204
2024-05-27 11:04:00,2999.45,NSE,2999.7,2995.7,2995.7,PIDIND,438
2024-05-27 11:05:00,2999.8,NSE,2999.8,2998.15,2999.45,PIDIND,55
2024-05-27 11:06:00,2998.05,NSE,3000.0,2996.25,2999.95,PIDIND,180
2024-05-27 11:07:00,2997.95,NSE,2998.2,2996.25,2998.05,PIDIND,140
2024-05-27 11:08:00,2995.3,NSE,2997.95,2995.3,2997.95,PIDIND,79
2024-05-27 11:09:00,2996.45,NSE,2996.5,2994.1,2995.3,PIDIND,60
2024-05-27 11:10:00,2995.35,NSE,2997.0,2995.05,2996.45,PIDIND,155
2024-05-27 11:11:00,2994.0,NSE,2995.55,2994.0,2995.35,PIDIND,112
2024-05-27 11:12:00,2994.85,NSE,2995.5,2994.0,2995.4,PIDIND,61
2024-05-27 11:13:00,2995.0,NSE,2995.0,2994.0,2994.85,PIDIND,231
2024-05-27 11:14:00,2995.15,NSE,2996.25,2993.95,2995.15,PIDIND,77
2024-05-27 11:15:00,2996.35,NSE,2996.35,2994.7,2995.15,PIDIND,85
2024-05-27 11:16:00,2996.3,NSE,2997.0,2994.85,2994.85,PIDIND,171
2024-05-27 11:17:00,2995.2,NSE,2997.0,2994.1,2997.0,PIDIND,172
2024-05-27 11:18:00,2995.85,NSE,2996.6,2994.15,2995.65,PIDIND,164
2024-05-27 11:19:00,2995.85,NSE,2997.05,2995.85,2997.05,PIDIND,103
2024-05-27 11:20:00,2996.3,NSE,2997.45,2995.05,2995.85,PIDIND,217
2024-05-27 11:21:00,2997.8,NSE,2998.35,2996.65,2998.05,PIDIND,107
2024-05-27 11:22:00,2997.9,NSE,2998.05,2996.2,2997.8,PIDIND,157
2024-05-27 11:23:00,2997.2,NSE,2998.0,2996.75,2997.9,PIDIND,54
2024-05-27 11:24:00,2995.85,NSE,2997.25,2995.85,2997.2,PIDIND,72
2024-05-27 11:25:00,2996.25,NSE,2996.25,2995.45,2996.25,PIDIND,114
2024-05-27 11:26:00,2995.65,NSE,2997.25,2995.35,2995.6,PIDIND,56
2024-05-27 11:27:00,2995.25,NSE,2996.0,2995.05,2995.65,PIDIND,89
2024-05-27 11:28:00,2991.9,NSE,2994.95,2991.15,2994.95,PIDIND,1789
2024-05-27 11:29:00,2991.35,NSE,2993.55,2991.35,2993.15,PIDIND,300
2024-05-27 11:30:00,2989.3,NSE,2991.35,2987.4,2990.75,PIDIND,417
2024-05-27 11:31:00,2989.3,NSE,2990.0,2987.75,2989.3,PIDIND,342
2024-05-27 11:32:00,2989.0,NSE,2990.7,2987.7,2989.3,PIDIND,314
2024-05-27 11:33:00,2987.25,NSE,2990.45,2987.25,2990.45,PIDIND,294
2024-05-27 11:34:00,2986.45,NSE,2987.1,2986.35,2986.85,PIDIND,945
2024-05-27 11:35:00,2984.5,NSE,2986.85,2982.55,2986.45,PIDIND,211
2024-05-27 11:36:00,2984.2,NSE,2985.95,2984.2,2984.65,PIDIND,269
2024-05-27 11:37:00,2987.9,NSE,2989.35,2984.2,2984.2,PIDIND,589
2024-05-27 11:38:00,2987.95,NSE,2988.8,2987.3,2987.9,PIDIND,616
2024-05-27 11:39:00,2988.4,NSE,2988.4,2987.1,2987.95,PIDIND,234
2024-05-27 11:40:00,2987.85,NSE,2987.85,2986.5,2987.1,PIDIND,113
2024-05-27 11:41:00,2987.9,NSE,2987.9,2986.55,2987.85,PIDIND,205
2024-05-27 11:42:00,2989.0,NSE,2989.05,2986.75,2987.9,PIDIND,237
2024-05-27 11:43:00,2987.2,NSE,2989.0,2987.2,2989.0,PIDIND,310
2024-05-27 11:44:00,2988.45,NSE,2988.45,2987.2,2987.2,PIDIND,134
2024-05-27 11:45:00,2988.45,NSE,2988.45,2988.15,2988.45,PIDIND,60
2024-05-27 11:46:00,2990.95,NSE,2990.95,2987.5,2988.15,PIDIND,678
2024-05-27 11:47:00,2992.1,NSE,2992.9,2989.9,2989.9,PIDIND,265
2024-05-27 11:48:00,2989.1,NSE,2991.2,2988.8,2991.2,PIDIND,261
2024-05-27 11:49:00,2991.35,NSE,2992.35,2989.0,2989.1,PIDIND,493
2024-05-27 11:50:00,2993.0,NSE,2993.35,2991.45,2992.0,PIDIND,52
2024-05-27 11:51:00,2992.25,NSE,2993.0,2991.9,2993.0,PIDIND,454
2024-05-27 11:52:00,2993.0,NSE,2993.0,2991.5,2992.25,PIDIND,317
2024-05-27 11:53:00,2997.85,NSE,2997.85,2993.0,2993.0,PIDIND,513
2024-05-27 11:54:00,2999.0,NSE,2999.0,2997.0,2997.0,PIDIND,513
2024-05-27 11:55:00,2998.9,NSE,3000.0,2998.9,2999.9,PIDIND,351
2024-05-27 11:56:00,2997.2,NSE,2999.85,2996.15,2998.6,PIDIND,240
2024-05-27 11:57:00,2995.0,NSE,2998.0,2995.0,2997.2,PIDIND,249
2024-05-27 11:58:00,2993.4,NSE,2995.0,2992.05,2995.0,PIDIND,300
2024-05-27 11:59:00,2994.9,NSE,2994.95,2994.0,2994.95,PIDIND,397
2024-05-27 12:00:00,2994.7,NSE,2994.9,2993.85,2994.9,PIDIND,150
2024-05-27 12:01:00,2994.7,NSE,2994.7,2993.95,2994.7,PIDIND,311
2024-05-27 12:02:00,2994.5,NSE,2996.9,2994.5,2995.0,PIDIND,387
2024-05-27 12:03:00,2992.65,NSE,2994.5,2992.55,2994.5,PIDIND,401
2024-05-27 12:04:00,2992.65,NSE,2993.65,2992.65,2992.65,PIDIND,182
2024-05-27 12:05:00,2992.9,NSE,2993.0,2992.65,2992.65,PIDIND,374
2024-05-27 12:06:00,2994.9,NSE,2994.9,2992.65,2993.0,PIDIND,204
2024-05-27 12:07:00,2995.55,NSE,2996.4,2994.5,2995.35,PIDIND,216
2024-05-27 12:08:00,2996.0,NSE,2996.0,2995.55,2995.55,PIDIND,210
2024-05-27 12:09:00,2994.85,NSE,2996.0,2994.8,2995.35,PIDIND,762
2024-05-27 12:10:00,2995.75,NSE,2995.75,2994.9,2995.0,PIDIND,94
2024-05-27 12:11:00,2997.1,NSE,2998.0,2995.75,2995.75,PIDIND,139
2024-05-27 12:12:00,2997.25,NSE,2998.0,2997.1,2997.1,PIDIND,158
2024-05-27 12:13:00,2998.15,NSE,2999.75,2997.65,2997.65,PIDIND,99
2024-05-27 12:14:00,3000.0,NSE,3000.0,2999.05,2999.6,PIDIND,116
2024-05-27 12:15:00,2999.7,NSE,2999.7,2999.05,2999.15,PIDIND,1199
2024-05-27 12:16:00,3000.0,NSE,3000.0,2998.0,2998.8,PIDIND,555
2024-05-27 12:17:00,2999.6,NSE,2999.95,2999.1,2999.1,PIDIND,148
2024-05-27 12:18:00,2999.6,NSE,2999.95,2999.6,2999.6,PIDIND,313
2024-05-27 12:19:00,2999.6,NSE,2999.95,2999.2,2999.6,PIDIND,380
2024-05-27 12:20:00,3001.35,NSE,3001.9,2999.2,2999.6,PIDIND,1140
2024-05-27 12:21:00,3004.0,NSE,3004.0,3001.7,3002.55,PIDIND,840
2024-05-27 12:22:00,3001.8,NSE,3004.2,3001.8,3003.0,PIDIND,1280
2024-05-27 12:23:00,3002.5,NSE,3002.5,3001.95,3002.5,PIDIND,48
2024-05-27 12:24:00,3002.35,NSE,3002.5,3002.35,3002.5,PIDIND,171
2024-05-27 12:25:00,3003.0,NSE,3004.0,3002.35,3002.5,PIDIND,571
2024-05-27 12:26:00,3004.15,NSE,3006.0,3003.0,3004.0,PIDIND,5173
2024-05-27 12:27:00,3002.35,NSE,3003.0,3001.1,3002.55,PIDIND,856
2024-05-27 12:28:00,3001.45,NSE,3002.55,3001.45,3002.35,PIDIND,66
2024-05-27 12:29:00,3001.45,NSE,3002.0,3001.45,3001.45,PIDIND,229
2024-05-27 12:30:00,3001.25,NSE,3004.1,2999.8,3002.0,PIDIND,964
2024-05-27 12:31:00,3001.1,NSE,3002.45,3000.85,3001.25,PIDIND,383
2024-05-27 12:32:00,3001.6,NSE,3002.35,3001.05,3001.1,PIDIND,401
2024-05-27 12:33:00,3003.6,NSE,3004.9,3001.6,3001.6,PIDIND,650
2024-05-27 12:34:00,3003.9,NSE,3003.9,3003.0,3003.6,PIDIND,222
2024-05-27 12:35:00,3003.95,NSE,3004.1,3003.0,3003.9,PIDIND,26
2024-05-27 12:36:00,3003.1,NSE,3003.1,3003.0,3003.0,PIDIND,29
2024-05-27 12:37:00,3003.5,NSE,3003.55,3003.1,3003.1,PIDIND,145
2024-05-27 12:38:00,3002.7,NSE,3003.55,3000.1,3003.5,PIDIND,872
2024-05-27 12:39:00,3002.1,NSE,3004.0,3001.25,3002.85,PIDIND,206
2024-05-27 12:40:00,3002.9,NSE,3004.3,3002.15,3003.0,PIDIND,269
2024-05-27 12:41:00,3005.0,NSE,3005.0,3003.55,3003.55,PIDIND,218
2024-05-27 12:42:00,3002.75,NSE,3005.0,3002.65,3005.0,PIDIND,356
2024-05-27 12:43:00,3003.55,NSE,3004.05,3002.85,3003.9,PIDIND,105
2024-05-27 12:44:00,3005.0,NSE,3005.0,3003.55,3003.55,PIDIND,582
2024-05-27 12:45:00,3006.0,NSE,3006.0,3004.1,3005.0,PIDIND,175
2024-05-27 12:46:00,3003.25,NSE,3006.0,3003.25,3006.0,PIDIND,698
2024-05-27 12:47:00,3006.9,NSE,3006.9,3004.8,3004.8,PIDIND,624
2024-05-27 12:48:00,3007.0,NSE,3007.0,3005.45,3007.0,PIDIND,599
2024-05-27 12:49:00,3005.3,NSE,3006.95,3005.25,3006.95,PIDIND,333
2024-05-27 12:50:00,3005.55,NSE,3005.6,3004.5,3005.3,PIDIND,253
2024-05-27 12:51:00,3004.9,NSE,3005.0,3004.0,3004.9,PIDIND,78
2024-05-27 12:52:00,3004.25,NSE,3005.45,3004.25,3004.6,PIDIND,303
2024-05-27 12:53:00,3004.85,NSE,3005.2,3003.95,3005.2,PIDIND,53
2024-05-27 12:54:00,3004.85,NSE,3004.85,3004.85,3004.85,PIDIND,31
2024-05-27 12:55:00,3003.9,NSE,3005.2,3003.9,3005.2,PIDIND,148
2024-05-27 12:56:00,3002.5,NSE,3003.9,3002.5,3003.9,PIDIND,248
2024-05-27 12:57:00,3003.95,NSE,3004.9,3002.5,3002.5,PIDIND,1085
2024-05-27 12:58:00,3005.15,NSE,3005.45,3003.4,3003.95,PIDIND,438
2024-05-27 12:59:00,3003.9,NSE,3005.15,3002.45,3005.15,PIDIND,482
2024-05-27 13:00:00,3002.15,NSE,3004.0,3002.0,3004.0,PIDIND,330
2024-05-27 13:01:00,3005.15,NSE,3005.15,3002.15,3002.15,PIDIND,232
2024-05-27 13:02:00,3006.0,NSE,3006.0,3004.85,3006.0,PIDIND,249
2024-05-27 13:03:00,3006.9,NSE,3006.9,3004.9,3006.0,PIDIND,245
2024-05-27 13:04:00,3007.0,NSE,3007.0,3005.3,3006.85,PIDIND,94
2024-05-27 13:05:00,3005.55,NSE,3007.0,3003.7,3007.0,PIDIND,1012
2024-05-27 13:06:00,3003.6,NSE,3005.55,3003.05,3005.55,PIDIND,423
2024-05-27 13:07:00,3003.8,NSE,3003.8,3003.05,3003.6,PIDIND,129
2024-05-27 13:08:00,3003.75,NSE,3003.75,3003.05,3003.05,PIDIND,61
2024-05-27 13:09:00,3003.8,NSE,3003.8,3003.0,3003.8,PIDIND,106
2024-05-27 13:10:00,3003.05,NSE,3003.8,3002.65,3003.8,PIDIND,357
2024-05-27 13:11:00,3002.75,NSE,3003.8,3002.1,3003.8,PIDIND,342
2024-05-27 13:12:00,3003.85,NSE,3003.85,3002.8,3003.8,PIDIND,136
2024-05-27 13:13:00,3003.15,NSE,3003.95,3001.5,3003.85,PIDIND,448
2024-05-27 13:14:00,3004.15,NSE,3004.15,3001.8,3003.15,PIDIND,423
2024-05-27 13:15:00,3003.15,NSE,3004.95,3001.05,3004.95,PIDIND,776
2024-05-27 13:16:00,3005.0,NSE,3005.0,3001.65,3003.4,PIDIND,152
2024-05-27 13:17:00,3004.6,NSE,3005.0,3003.4,3005.0,PIDIND,168
2024-05-27 13:18:00,3006.0,NSE,3006.0,3004.2,3004.6,PIDIND,97
2024-05-27 13:19:00,3010.0,NSE,3010.0,3004.65,3004.65,PIDIND,5244
2024-05-27 13:20:00,3013.8,NSE,3015.0,3011.35,3011.65,PIDIND,2078
2024-05-27 13:21:00,3015.9,NSE,3015.9,3010.45,3013.8,PIDIND,2027
2024-05-27 13:22:00,3015.55,NSE,3017.9,3015.5,3017.0,PIDIND,1873
2024-05-27 13:23:00,3016.3,NSE,3016.95,3015.55,3015.55,PIDIND,283
2024-05-27 13:24:00,3017.55,NSE,3017.55,3016.1,3016.3,PIDIND,357
2024-05-27 13:25:00,3014.85,NSE,3018.0,3014.85,3017.55,PIDIND,373
2024-05-27 13:26:00,3013.9,NSE,3016.0,3013.55,3013.55,PIDIND,298
2024-05-27 13:27:00,3009.3,NSE,3014.4,3009.25,3013.9,PIDIND,1497
2024-05-27 13:28:00,3008.35,NSE,3009.75,3007.45,3009.3,PIDIND,471
2024-05-27 13:29:00,3007.95,NSE,3008.35,3007.95,3008.35,PIDIND,147
2024-05-27 13:30:00,3006.25,NSE,3009.45,3004.9,3009.45,PIDIND,264
2024-05-27 13:31:00,3006.55,NSE,3008.35,3005.4,3006.25,PIDIND,476
2024-05-27 13:32:00,3008.05,NSE,3008.3,3006.55,3006.55,PIDIND,287
2024-05-27 13:33:00,3009.25,NSE,3009.95,3008.05,3008.05,PIDIND,193
2024-05-27 13:34:00,3010.2,NSE,3010.2,3009.35,3009.35,PIDIND,365
2024-05-27 13:35:00,3009.9,NSE,3010.6,3009.1,3010.2,PIDIND,372
2024-05-27 13:36:00,3010.5,NSE,3010.75,3009.9,3009.9,PIDIND,124
2024-05-27 13:37:00,3011.2,NSE,3012.0,3010.1,3010.6,PIDIND,459
2024-05-27 13:38:00,3011.75,NSE,3012.0,3009.7,3011.2,PIDIND,1931
2024-05-27 13:39:00,3012.3,NSE,3012.9,3011.05,3012.0,PIDIND,404
2024-05-27 13:40:00,3011.8,NSE,3014.5,3010.0,3012.3,PIDIND,3012
2024-05-27 13:41:00,3012.35,NSE,3012.95,3010.4,3011.8,PIDIND,108
2024-05-27 13:42:00,3013.65,NSE,3014.4,3012.35,3012.35,PIDIND,223
2024-05-27 13:43:00,3012.1,NSE,3013.9,3010.0,3010.0,PIDIND,594
2024-05-27 13:44:00,3013.75,NSE,3013.75,3011.7,3012.1,PIDIND,214
2024-05-27 13:45:00,3013.3,NSE,3014.0,3013.3,3013.8,PIDIND,337
2024-05-27 13:46:00,3013.7,NSE,3013.7,3013.3,3013.3,PIDIND,338
2024-05-27 13:47:00,3013.75,NSE,3013.75,3013.0,3013.7,PIDIND,1032
2024-05-27 13:48:00,3012.6,NSE,3014.0,3012.15,3013.75,PIDIND,560
2024-05-27 13:49:00,3014.4,NSE,3014.4,3012.6,3012.6,PIDIND,1732
2024-05-27 13:50:00,3013.45,NSE,3014.95,3013.25,3013.25,PIDIND,248
2024-05-27 13:51:00,3015.0,NSE,3015.0,3013.45,3014.95,PIDIND,1759
2024-05-27 13:52:00,3014.4,NSE,3014.95,3013.8,3013.85,PIDIND,495
2024-05-27 13:53:00,3013.95,NSE,3015.0,3013.95,3014.3,PIDIND,276
2024-05-27 13:54:00,3014.15,NSE,3014.5,3013.95,3013.95,PIDIND,209
2024-05-27 13:55:00,3013.6,NSE,3014.8,3012.4,3014.1,PIDIND,1499
2024-05-27 13:56:00,3014.15,NSE,3015.0,3013.35,3014.85,PIDIND,330
2024-05-27 13:57:00,3012.85,NSE,3015.0,3012.8,3014.15,PIDIND,360
2024-05-27 13:58:00,3014.15,NSE,3014.15,3012.95,3014.15,PIDIND,171
2024-05-27 13:59:00,3015.25,NSE,3015.4,3013.85,3013.85,PIDIND,4729
2024-05-27 14:00:00,3019.9,NSE,3020.0,3016.15,3016.95,PIDIND,2159
2024-05-27 14:01:00,3023.7,NSE,3025.0,3019.9,3019.95,PIDIND,4622
2024-05-27 14:02:00,3028.1,NSE,3028.55,3023.7,3023.7,PIDIND,1538
2024-05-27 14:03:00,3027.1,NSE,3030.0,3026.9,3028.9,PIDIND,1909
2024-05-27 14:04:00,3027.15,NSE,3029.0,3027.1,3027.1,PIDIND,393
2024-05-27 14:05:00,3024.0,NSE,3027.85,3022.45,3027.15,PIDIND,722
2024-05-27 14:06:00,3024.95,NSE,3025.0,3023.2,3023.2,PIDIND,564
2024-05-27 14:07:00,3023.9,NSE,3025.55,3023.85,3024.95,PIDIND,1125
2024-05-27 14:08:00,3025.5,NSE,3025.6,3024.9,3024.95,PIDIND,566
2024-05-27 14:09:00,3025.5,NSE,3025.6,3025.5,3025.5,PIDIND,360
2024-05-27 14:10:00,3024.6,NSE,3025.55,3024.6,3025.55,PIDIND,693
2024-05-27 14:11:00,3024.9,NSE,3025.55,3022.85,3025.55,PIDIND,293
2024-05-27 14:12:00,3024.05,NSE,3025.0,3023.1,3024.95,PIDIND,992
2024-05-27 14:13:00,3025.45,NSE,3025.45,3022.85,3023.35,PIDIND,708
2024-05-27 14:14:00,3027.95,NSE,3027.95,3025.45,3025.5,PIDIND,337
2024-05-27 14:15:00,3025.55,NSE,3028.45,3025.0,3027.95,PIDIND,742
2024-05-27 14:16:00,3022.75,NSE,3027.0,3022.0,3025.55,PIDIND,3468
2024-05-27 14:17:00,3024.4,NSE,3025.1,3022.0,3022.75,PIDIND,1240
2024-05-27 14:18:00,3024.6,NSE,3025.45,3023.05,3024.4,PIDIND,1237
2024-05-27 14:19:00,3022.9,NSE,3024.9,3021.85,3024.6,PIDIND,1008
2024-05-27 14:20:00,3021.5,NSE,3023.0,3021.5,3022.9,PIDIND,728
2024-05-27 14:21:00,3021.1,NSE,3022.0,3021.1,3021.9,PIDIND,840
2024-05-27 14:22:00,3022.0,NSE,3022.0,3020.85,3021.1,PIDIND,376
2024-05-27 14:23:00,3021.0,NSE,3022.0,3019.85,3021.95,PIDIND,731
2024-05-27 14:24:00,3020.9,NSE,3020.95,3019.9,3020.95,PIDIND,221
2024-05-27 14:25:00,3018.55,NSE,3021.0,3018.35,3020.9,PIDIND,2412
2024-05-27 14:26:00,3020.95,NSE,3021.0,3019.45,3019.95,PIDIND,529
2024-05-27 14:27:00,3021.35,NSE,3022.8,3021.0,3021.0,PIDIND,359
2024-05-27 14:28:00,3020.75,NSE,3021.65,3020.0,3021.65,PIDIND,401
2024-05-27 14:29:00,3019.4,NSE,3020.8,3019.4,3020.75,PIDIND,358
2024-05-27 14:30:00,3021.25,NSE,3021.3,3017.0,3019.9,PIDIND,2814
2024-05-27 14:31:00,3021.6,NSE,3021.6,3020.45,3021.25,PIDIND,642
2024-05-27 14:32:00,3021.5,NSE,3021.6,3020.55,3021.6,PIDIND,284
2024-05-27 14:33:00,3018.65,NSE,3021.3,3018.3,3020.55,PIDIND,281
2024-05-27 14:34:00,3019.3,NSE,3019.35,3018.45,3018.65,PIDIND,179
2024-05-27 14:35:00,3017.5,NSE,3018.55,3017.0,3018.55,PIDIND,204
2024-05-27 14:36:00,3018.45,NSE,3018.45,3017.45,3017.5,PIDIND,310
2024-05-27 14:37:00,3020.85,NSE,3021.1,3018.45,3018.45,PIDIND,603
