datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 10:23:00,2833.95,NSE,2834.45,2832.9,2833.1,PIDIND,309
2024-03-15 10:24:00,2836.2,NSE,2837.0,2832.1,2833.95,PIDIND,768
2024-03-15 10:25:00,2835.05,NSE,2836.8,2835.05,2836.2,PIDIND,92
2024-03-15 10:26:00,2833.05,NSE,2835.05,2832.9,2835.05,PIDIND,239
2024-03-15 10:27:00,2834.35,NSE,2834.35,2832.8,2832.8,PIDIND,144
2024-03-15 10:28:00,2834.0,NSE,2834.0,2832.8,2832.9,PIDIND,58
2024-03-15 10:29:00,2832.8,NSE,2835.9,2832.8,2834.3,PIDIND,3252
2024-03-15 10:30:00,2825.2,NSE,2832.8,2824.05,2832.8,PIDIND,1794
2024-03-15 10:31:00,2825.4,NSE,2825.85,2824.0,2824.1,PIDIND,582
2024-03-15 10:32:00,2823.8,NSE,2825.4,2823.8,2825.4,PIDIND,554
2024-03-15 10:33:00,2821.8,NSE,2824.9,2821.0,2823.8,PIDIND,371
2024-03-15 10:34:00,2822.4,NSE,2823.75,2822.15,2822.15,PIDIND,204
2024-03-15 10:35:00,2824.4,NSE,2824.5,2821.6,2822.4,PIDIND,456
2024-03-15 10:36:00,2823.95,NSE,2826.55,2822.9,2824.4,PIDIND,669
2024-03-15 10:37:00,2823.75,NSE,2825.0,2822.5,2823.95,PIDIND,172
2024-03-15 10:38:00,2821.6,NSE,2823.75,2821.6,2823.75,PIDIND,132
2024-03-15 10:39:00,2822.05,NSE,2822.1,2821.0,2822.1,PIDIND,355
2024-03-15 10:40:00,2820.95,NSE,2822.05,2819.0,2822.05,PIDIND,522
2024-03-15 10:41:00,2824.4,NSE,2824.4,2820.45,2820.95,PIDIND,360
2024-03-15 10:42:00,2824.95,NSE,2824.95,2822.4,2824.4,PIDIND,113
2024-03-15 10:43:00,2825.85,NSE,2825.9,2824.0,2824.0,PIDIND,86
2024-03-15 10:44:00,2823.35,NSE,2827.95,2823.35,2827.35,PIDIND,2590
2024-03-15 10:45:00,2827.3,NSE,2827.4,2826.0,2827.4,PIDIND,191
2024-03-15 10:46:00,2827.4,NSE,2828.65,2827.3,2827.3,PIDIND,338
2024-03-15 10:47:00,2829.2,NSE,2829.6,2828.65,2828.95,PIDIND,451
2024-03-15 10:48:00,2828.05,NSE,2829.2,2826.5,2829.2,PIDIND,213
2024-03-15 10:49:00,2825.25,NSE,2828.5,2824.3,2828.05,PIDIND,629
2024-03-15 10:50:00,2823.0,NSE,2825.25,2823.0,2825.25,PIDIND,111
2024-03-15 10:51:00,2822.45,NSE,2824.3,2822.4,2823.0,PIDIND,266
2024-03-15 10:52:00,2822.4,NSE,2823.25,2822.4,2822.5,PIDIND,201
2024-03-15 10:53:00,2823.35,NSE,2823.6,2821.65,2822.4,PIDIND,258
2024-03-15 10:54:00,2826.8,NSE,2827.05,2823.0,2823.35,PIDIND,526
2024-03-15 10:55:00,2826.75,NSE,2826.8,2825.3,2826.8,PIDIND,63
2024-03-15 10:56:00,2825.75,NSE,2827.1,2825.65,2826.75,PIDIND,96
2024-03-15 10:57:00,2825.65,NSE,2826.6,2825.65,2825.8,PIDIND,108
2024-03-15 10:58:00,2823.95,NSE,2826.8,2823.0,2826.8,PIDIND,318
2024-03-15 10:59:00,2821.15,NSE,2824.0,2821.15,2823.95,PIDIND,157
2024-03-15 11:00:00,2820.2,NSE,2823.0,2820.1,2821.15,PIDIND,353
2024-03-15 11:01:00,2820.9,NSE,2820.95,2820.2,2820.2,PIDIND,103
2024-03-15 11:02:00,2822.0,NSE,2823.0,2820.9,2820.9,PIDIND,218
2024-03-15 11:03:00,2827.0,NSE,2827.0,2822.0,2822.0,PIDIND,779
2024-03-15 11:04:00,2824.25,NSE,2825.85,2824.1,2825.4,PIDIND,184
2024-03-15 11:05:00,2823.8,NSE,2825.2,2823.8,2824.25,PIDIND,43
2024-03-15 11:06:00,2822.05,NSE,2824.65,2822.05,2823.85,PIDIND,529
2024-03-15 11:07:00,2823.45,NSE,2823.45,2822.0,2822.05,PIDIND,223
2024-03-15 11:08:00,2823.05,NSE,2823.45,2822.0,2823.45,PIDIND,33
2024-03-15 11:09:00,2822.15,NSE,2823.8,2822.05,2822.05,PIDIND,249
2024-03-15 11:10:00,2823.65,NSE,2823.8,2822.15,2822.15,PIDIND,68
2024-03-15 11:11:00,2823.2,NSE,2824.0,2822.2,2823.65,PIDIND,221
2024-03-15 11:12:00,2823.0,NSE,2823.2,2822.05,2823.2,PIDIND,132
2024-03-15 11:13:00,2822.65,NSE,2823.15,2822.3,2823.0,PIDIND,171
2024-03-15 11:14:00,2824.0,NSE,2824.0,2822.65,2822.65,PIDIND,207
2024-03-15 11:15:00,2823.0,NSE,2824.55,2822.85,2824.0,PIDIND,77
2024-03-15 11:16:00,2822.1,NSE,2824.25,2822.1,2824.25,PIDIND,116
2024-03-15 11:17:00,2822.75,NSE,2823.4,2822.05,2822.1,PIDIND,92
2024-03-15 11:18:00,2822.5,NSE,2822.75,2822.35,2822.45,PIDIND,65
2024-03-15 11:19:00,2824.5,NSE,2824.65,2821.95,2822.35,PIDIND,257
2024-03-15 11:20:00,2824.0,NSE,2824.95,2824.0,2824.5,PIDIND,174
2024-03-15 11:21:00,2823.0,NSE,2825.2,2823.0,2824.0,PIDIND,304
2024-03-15 11:22:00,2823.55,NSE,2824.15,2823.0,2824.15,PIDIND,56
2024-03-15 11:23:00,2822.35,NSE,2823.95,2822.35,2823.55,PIDIND,339
2024-03-15 11:24:00,2821.05,NSE,2822.1,2820.2,2821.2,PIDIND,198
2024-03-15 11:25:00,2820.6,NSE,2821.05,2820.1,2821.05,PIDIND,79
2024-03-15 11:26:00,2824.35,NSE,2824.35,2820.2,2820.6,PIDIND,222
2024-03-15 11:27:00,2822.85,NSE,2824.35,2822.85,2824.35,PIDIND,62
2024-03-15 11:28:00,2822.05,NSE,2823.6,2822.05,2823.6,PIDIND,142
2024-03-15 11:29:00,2826.35,NSE,2826.8,2822.05,2822.05,PIDIND,214
2024-03-15 11:30:00,2826.0,NSE,2826.35,2825.5,2826.35,PIDIND,98
2024-03-15 11:31:00,2826.0,NSE,2826.0,2825.1,2826.0,PIDIND,52
2024-03-15 11:32:00,2825.15,NSE,2825.95,2825.1,2825.1,PIDIND,37
2024-03-15 11:33:00,2824.85,NSE,2825.9,2824.75,2825.15,PIDIND,158
2024-03-15 11:34:00,2824.3,NSE,2824.9,2824.3,2824.85,PIDIND,164
2024-03-15 11:35:00,2826.75,NSE,2827.05,2824.3,2824.3,PIDIND,222
2024-03-15 11:36:00,2826.65,NSE,2827.8,2826.65,2826.75,PIDIND,328
2024-03-15 11:37:00,2828.8,NSE,2829.65,2827.8,2827.8,PIDIND,153
2024-03-15 11:38:00,2830.4,NSE,2830.9,2828.3,2829.6,PIDIND,257
2024-03-15 11:39:00,2830.4,NSE,2830.4,2829.6,2830.4,PIDIND,29
2024-03-15 11:40:00,2830.55,NSE,2831.3,2830.4,2830.4,PIDIND,232
2024-03-15 11:41:00,2829.6,NSE,2831.15,2829.6,2830.55,PIDIND,82
2024-03-15 11:42:00,2830.9,NSE,2830.9,2829.6,2829.6,PIDIND,23
2024-03-15 11:43:00,2831.6,NSE,2832.9,2829.55,2829.55,PIDIND,766
2024-03-15 11:44:00,2832.25,NSE,2832.7,2831.6,2832.7,PIDIND,160
2024-03-15 11:45:00,2833.0,NSE,2834.3,2832.0,2832.25,PIDIND,305
2024-03-15 11:46:00,2834.8,NSE,2834.8,2832.85,2833.6,PIDIND,3895
2024-03-15 11:47:00,2832.95,NSE,2834.9,2831.6,2834.8,PIDIND,6762
2024-03-15 11:48:00,2834.95,NSE,2835.0,2830.0,2832.95,PIDIND,6521
2024-03-15 11:49:00,2834.75,NSE,2839.7,2834.75,2834.95,PIDIND,2267
2024-03-15 11:50:00,2834.8,NSE,2836.25,2834.8,2834.85,PIDIND,253
2024-03-15 11:51:00,2835.0,NSE,2837.7,2832.15,2834.8,PIDIND,1624
2024-03-15 11:52:00,2834.85,NSE,2835.0,2834.8,2834.85,PIDIND,525
2024-03-15 11:53:00,2834.85,NSE,2835.0,2834.8,2834.85,PIDIND,2062
2024-03-15 11:54:00,2836.05,NSE,2837.5,2834.8,2834.85,PIDIND,429
2024-03-15 11:55:00,2836.7,NSE,2836.7,2834.85,2835.65,PIDIND,325
2024-03-15 11:56:00,2839.0,NSE,2839.45,2835.55,2835.55,PIDIND,690
2024-03-15 11:57:00,2837.8,NSE,2838.35,2837.8,2838.0,PIDIND,708
2024-03-15 11:58:00,2839.0,NSE,2839.3,2837.65,2837.75,PIDIND,295
2024-03-15 11:59:00,2838.35,NSE,2838.4,2837.55,2837.8,PIDIND,293
2024-03-15 12:00:00,2838.9,NSE,2838.9,2837.55,2837.8,PIDIND,728
2024-03-15 12:01:00,2833.55,NSE,2837.8,2833.45,2837.75,PIDIND,8704
2024-03-15 12:02:00,2837.55,NSE,2837.55,2833.55,2833.55,PIDIND,7397
2024-03-15 12:03:00,2837.25,NSE,2837.55,2837.0,2837.0,PIDIND,148
2024-03-15 12:04:00,2838.6,NSE,2840.0,2837.25,2837.25,PIDIND,995
2024-03-15 12:05:00,2839.25,NSE,2839.25,2838.6,2838.6,PIDIND,324
2024-03-15 12:06:00,2839.05,NSE,2840.0,2839.0,2839.25,PIDIND,284
2024-03-15 12:07:00,2840.5,NSE,2840.5,2839.15,2839.5,PIDIND,589
2024-03-15 12:08:00,2839.85,NSE,2840.5,2839.05,2839.35,PIDIND,311
2024-03-15 12:09:00,2841.65,NSE,2842.6,2839.0,2839.0,PIDIND,525
2024-03-15 12:10:00,2840.65,NSE,2842.3,2840.5,2840.5,PIDIND,202
2024-03-15 12:11:00,2843.5,NSE,2844.95,2840.65,2840.65,PIDIND,417
2024-03-15 12:12:00,2842.8,NSE,2845.0,2842.8,2844.0,PIDIND,436
2024-03-15 12:13:00,2844.35,NSE,2844.65,2842.6,2842.8,PIDIND,308
2024-03-15 12:14:00,2844.0,NSE,2844.15,2843.0,2843.0,PIDIND,1250
2024-03-15 12:15:00,2843.0,NSE,2844.9,2843.0,2844.9,PIDIND,339
2024-03-15 12:16:00,2844.7,NSE,2845.0,2843.1,2843.1,PIDIND,532
2024-03-15 12:17:00,2842.6,NSE,2845.0,2842.6,2844.15,PIDIND,442
2024-03-15 12:18:00,2843.0,NSE,2843.95,2842.6,2842.6,PIDIND,105
2024-03-15 12:19:00,2844.0,NSE,2844.0,2841.8,2842.6,PIDIND,359
2024-03-15 12:20:00,2848.8,NSE,2850.0,2844.0,2844.0,PIDIND,5422
2024-03-15 12:21:00,2849.55,NSE,2849.8,2847.85,2848.05,PIDIND,326
2024-03-15 12:22:00,2849.4,NSE,2849.7,2847.65,2848.05,PIDIND,307
2024-03-15 12:23:00,2848.0,NSE,2850.0,2848.0,2849.4,PIDIND,318
2024-03-15 12:24:00,2848.15,NSE,2849.9,2848.0,2848.0,PIDIND,255
2024-03-15 12:25:00,2848.1,NSE,2850.0,2848.05,2849.65,PIDIND,352
2024-03-15 12:26:00,2849.4,NSE,2849.95,2848.1,2848.1,PIDIND,264
2024-03-15 12:27:00,2848.5,NSE,2849.05,2848.3,2848.8,PIDIND,249
2024-03-15 12:28:00,2853.0,NSE,2853.95,2850.0,2850.0,PIDIND,2644
2024-03-15 12:29:00,2847.0,NSE,2854.5,2845.3,2852.95,PIDIND,2117
2024-03-15 12:30:00,2846.9,NSE,2847.0,2845.4,2847.0,PIDIND,360
2024-03-15 12:31:00,2846.15,NSE,2847.0,2845.0,2845.75,PIDIND,500
2024-03-15 12:32:00,2846.55,NSE,2847.45,2845.45,2845.45,PIDIND,319
2024-03-15 12:33:00,2846.5,NSE,2847.4,2846.5,2846.55,PIDIND,153
2024-03-15 12:34:00,2847.4,NSE,2847.5,2846.25,2846.5,PIDIND,224
2024-03-15 12:35:00,2847.75,NSE,2847.95,2846.5,2846.5,PIDIND,228
2024-03-15 12:36:00,2850.0,NSE,2850.0,2847.65,2847.75,PIDIND,231
2024-03-15 12:37:00,2846.75,NSE,2849.4,2846.65,2849.4,PIDIND,469
2024-03-15 12:38:00,2847.0,NSE,2848.55,2846.5,2846.75,PIDIND,400
2024-03-15 12:39:00,2848.05,NSE,2848.5,2847.0,2847.0,PIDIND,173
2024-03-15 12:40:00,2849.0,NSE,2849.95,2848.0,2849.1,PIDIND,340
2024-03-15 12:41:00,2849.85,NSE,2849.85,2848.3,2848.3,PIDIND,147
2024-03-15 12:42:00,2849.25,NSE,2849.85,2849.15,2849.15,PIDIND,240
2024-03-15 12:43:00,2849.0,NSE,2849.5,2848.95,2849.5,PIDIND,746
2024-03-15 12:44:00,2848.65,NSE,2849.0,2848.25,2848.25,PIDIND,202
2024-03-15 12:45:00,2848.5,NSE,2849.65,2848.35,2848.65,PIDIND,130
2024-03-15 12:46:00,2849.05,NSE,2850.05,2848.5,2848.5,PIDIND,1269
2024-03-15 12:47:00,2850.5,NSE,2851.55,2849.0,2849.75,PIDIND,685
2024-03-15 12:48:00,2855.0,NSE,2855.0,2849.5,2850.5,PIDIND,2394
2024-03-15 12:49:00,2856.35,NSE,2856.35,2854.7,2855.0,PIDIND,191
2024-03-15 12:50:00,2853.7,NSE,2856.45,2852.5,2856.45,PIDIND,1309
2024-03-15 12:51:00,2854.9,NSE,2855.0,2853.15,2853.7,PIDIND,307
2024-03-15 12:52:00,2857.95,NSE,2857.95,2854.8,2854.9,PIDIND,475
2024-03-15 12:53:00,2859.4,NSE,2859.4,2857.0,2857.0,PIDIND,852
2024-03-15 12:54:00,2858.5,NSE,2860.0,2858.25,2859.4,PIDIND,467
2024-03-15 12:55:00,2858.0,NSE,2859.4,2857.25,2858.5,PIDIND,432
2024-03-15 12:56:00,2861.35,NSE,2862.7,2858.0,2858.0,PIDIND,1143
2024-03-15 12:57:00,2860.85,NSE,2862.7,2860.8,2861.35,PIDIND,469
2024-03-15 12:58:00,2861.05,NSE,2862.35,2860.7,2860.85,PIDIND,269
2024-03-15 12:59:00,2863.95,NSE,2864.0,2860.85,2862.0,PIDIND,596
2024-03-15 13:00:00,2864.4,NSE,2865.9,2863.35,2863.95,PIDIND,560
2024-03-15 13:01:00,2861.65,NSE,2863.65,2861.65,2863.55,PIDIND,442
2024-03-15 13:02:00,2860.15,NSE,2861.65,2860.15,2861.65,PIDIND,245
2024-03-15 13:03:00,2859.45,NSE,2860.15,2858.65,2860.15,PIDIND,1071
2024-03-15 13:04:00,2859.05,NSE,2861.95,2859.05,2859.45,PIDIND,1072
2024-03-15 13:05:00,2860.0,NSE,2860.3,2858.05,2859.05,PIDIND,687
2024-03-15 13:06:00,2860.0,NSE,2860.45,2860.0,2860.0,PIDIND,202
2024-03-15 13:07:00,2860.05,NSE,2860.05,2860.0,2860.0,PIDIND,158
2024-03-15 13:08:00,2860.0,NSE,2861.55,2860.0,2860.05,PIDIND,80
2024-03-15 13:09:00,2861.05,NSE,2861.95,2860.05,2860.75,PIDIND,214
2024-03-15 13:10:00,2859.6,NSE,2860.0,2858.6,2860.0,PIDIND,1448
2024-03-15 13:11:00,2856.85,NSE,2859.6,2856.3,2859.6,PIDIND,700
2024-03-15 13:12:00,2854.05,NSE,2856.85,2854.05,2856.85,PIDIND,931
2024-03-15 13:13:00,2853.0,NSE,2854.05,2851.85,2854.05,PIDIND,565
2024-03-15 13:14:00,2858.55,NSE,2858.55,2853.0,2853.0,PIDIND,675
2024-03-15 13:15:00,2862.0,NSE,2862.0,2858.55,2858.55,PIDIND,166
2024-03-15 13:16:00,2862.55,NSE,2862.9,2861.05,2862.0,PIDIND,329
2024-03-15 13:17:00,2858.65,NSE,2862.55,2858.65,2862.55,PIDIND,600
2024-03-15 13:18:00,2860.0,NSE,2860.55,2857.65,2858.65,PIDIND,312
2024-03-15 13:19:00,2858.95,NSE,2859.95,2858.75,2859.95,PIDIND,180
2024-03-15 13:20:00,2853.8,NSE,2858.55,2853.65,2858.55,PIDIND,485
2024-03-15 13:21:00,2855.9,NSE,2857.55,2853.8,2853.8,PIDIND,305
2024-03-15 13:22:00,2856.75,NSE,2857.85,2855.75,2855.9,PIDIND,305
2024-03-15 13:23:00,2857.0,NSE,2857.4,2856.05,2856.2,PIDIND,159
2024-03-15 13:24:00,2859.05,NSE,2860.0,2857.0,2857.0,PIDIND,161
2024-03-15 13:25:00,2861.0,NSE,2861.0,2858.5,2859.05,PIDIND,493
2024-03-15 13:26:00,2862.8,NSE,2863.0,2859.6,2861.0,PIDIND,1511
2024-03-15 13:27:00,2863.0,NSE,2864.0,2862.8,2862.8,PIDIND,97
2024-03-15 13:28:00,2863.0,NSE,2863.5,2863.0,2863.0,PIDIND,91
2024-03-15 13:29:00,2864.05,NSE,2864.7,2862.0,2863.0,PIDIND,1933
2024-03-15 13:30:00,2864.3,NSE,2864.3,2863.75,2864.05,PIDIND,210
2024-03-15 13:31:00,2864.85,NSE,2865.0,2863.55,2864.3,PIDIND,203
2024-03-15 13:32:00,2866.9,NSE,2866.9,2864.85,2864.85,PIDIND,298
2024-03-15 13:33:00,2866.05,NSE,2867.2,2865.35,2865.35,PIDIND,487
2024-03-15 13:34:00,2867.3,NSE,2868.45,2866.1,2867.6,PIDIND,473
2024-03-15 13:35:00,2868.25,NSE,2868.75,2867.3,2867.3,PIDIND,182
2024-03-15 13:36:00,2868.85,NSE,2869.75,2867.5,2869.7,PIDIND,716
2024-03-15 13:37:00,2867.5,NSE,2868.85,2867.5,2868.85,PIDIND,76
2024-03-15 13:38:00,2867.5,NSE,2868.75,2867.15,2867.55,PIDIND,275
2024-03-15 13:39:00,2868.0,NSE,2868.85,2867.6,2868.85,PIDIND,146
2024-03-15 13:40:00,2867.65,NSE,2868.4,2867.65,2868.05,PIDIND,231
2024-03-15 13:41:00,2867.55,NSE,2868.5,2867.25,2867.65,PIDIND,667
2024-03-15 13:42:00,2868.45,NSE,2869.65,2867.6,2867.6,PIDIND,543
2024-03-15 13:43:00,2868.95,NSE,2869.3,2868.35,2868.45,PIDIND,177
2024-03-15 13:44:00,2870.9,NSE,2871.0,2868.85,2869.3,PIDIND,1427
2024-03-15 13:45:00,2875.0,NSE,2875.0,2872.25,2872.25,PIDIND,743
2024-03-15 13:46:00,2873.15,NSE,2875.0,2873.15,2875.0,PIDIND,299
2024-03-15 13:47:00,2872.55,NSE,2874.6,2872.5,2873.15,PIDIND,275
2024-03-15 13:48:00,2870.0,NSE,2872.55,2870.0,2872.55,PIDIND,593
2024-03-15 13:49:00,2870.0,NSE,2870.05,2870.0,2870.0,PIDIND,246
2024-03-15 13:50:00,2870.55,NSE,2871.2,2870.3,2870.35,PIDIND,188
2024-03-15 13:51:00,2871.2,NSE,2871.2,2870.5,2870.55,PIDIND,208
2024-03-15 13:52:00,2873.25,NSE,2873.85,2871.0,2871.0,PIDIND,1296
2024-03-15 13:53:00,2873.35,NSE,2873.8,2873.0,2873.25,PIDIND,72
2024-03-15 13:54:00,2873.55,NSE,2874.55,2873.45,2873.45,PIDIND,847
2024-03-15 13:55:00,2871.95,NSE,2874.35,2871.95,2874.35,PIDIND,501
2024-03-15 13:56:00,2871.55,NSE,2872.0,2871.55,2871.95,PIDIND,146
2024-03-15 13:57:00,2870.95,NSE,2871.7,2870.95,2871.7,PIDIND,315
2024-03-15 13:58:00,2865.55,NSE,2870.95,2865.55,2870.95,PIDIND,885
2024-03-15 13:59:00,2865.2,NSE,2865.2,2863.8,2864.55,PIDIND,452
2024-03-15 14:00:00,2866.25,NSE,2866.65,2864.1,2865.2,PIDIND,255
2024-03-15 14:01:00,2867.2,NSE,2868.75,2866.75,2866.75,PIDIND,325
2024-03-15 14:02:00,2867.0,NSE,2867.65,2867.0,2867.65,PIDIND,146
2024-03-15 14:03:00,2867.8,NSE,2868.45,2867.8,2867.9,PIDIND,253
2024-03-15 14:04:00,2867.65,NSE,2868.95,2867.4,2867.8,PIDIND,152
2024-03-15 14:05:00,2865.55,NSE,2867.6,2865.55,2867.6,PIDIND,506
2024-03-15 14:06:00,2865.45,NSE,2866.3,2865.45,2865.55,PIDIND,56
2024-03-15 14:07:00,2866.35,NSE,2866.45,2865.45,2865.45,PIDIND,246
2024-03-15 14:08:00,2866.5,NSE,2867.8,2866.15,2866.35,PIDIND,97
2024-03-15 14:09:00,2868.95,NSE,2868.95,2866.5,2866.5,PIDIND,160
2024-03-15 14:10:00,2868.5,NSE,2870.1,2868.5,2868.95,PIDIND,511
2024-03-15 14:11:00,2868.45,NSE,2868.85,2868.4,2868.5,PIDIND,101
2024-03-15 14:12:00,2868.75,NSE,2870.25,2868.4,2868.45,PIDIND,392
2024-03-15 14:13:00,2870.4,NSE,2870.4,2869.05,2869.05,PIDIND,539
2024-03-15 14:14:00,2867.25,NSE,2869.35,2867.25,2869.35,PIDIND,832
2024-03-15 14:15:00,2865.3,NSE,2867.1,2865.3,2867.0,PIDIND,460
2024-03-15 14:16:00,2864.15,NSE,2865.6,2864.1,2865.3,PIDIND,420
2024-03-15 14:17:00,2868.5,NSE,2868.7,2864.15,2864.15,PIDIND,170
2024-03-15 14:18:00,2868.45,NSE,2868.5,2867.9,2867.9,PIDIND,181
2024-03-15 14:19:00,2868.45,NSE,2868.45,2868.45,2868.45,PIDIND,154
2024-03-15 14:20:00,2865.45,NSE,2868.4,2865.45,2868.4,PIDIND,506
2024-03-15 14:21:00,2866.15,NSE,2866.15,2864.1,2865.05,PIDIND,690
2024-03-15 14:22:00,2865.85,NSE,2866.15,2865.85,2866.15,PIDIND,32
2024-03-15 14:23:00,2863.0,NSE,2865.85,2863.0,2865.85,PIDIND,346
2024-03-15 14:24:00,2864.35,NSE,2865.85,2863.1,2863.1,PIDIND,385
2024-03-15 14:25:00,2864.3,NSE,2865.55,2863.3,2865.55,PIDIND,309
2024-03-15 14:26:00,2866.55,NSE,2868.15,2863.1,2863.1,PIDIND,598
2024-03-15 14:27:00,2867.0,NSE,2867.5,2866.45,2866.55,PIDIND,173
2024-03-15 14:28:00,2867.6,NSE,2867.6,2867.0,2867.0,PIDIND,213
2024-03-15 14:29:00,2868.15,NSE,2869.15,2867.85,2869.15,PIDIND,342
2024-03-15 14:30:00,2868.8,NSE,2869.7,2867.8,2868.15,PIDIND,209
2024-03-15 14:31:00,2868.2,NSE,2868.4,2868.15,2868.15,PIDIND,124
2024-03-15 14:32:00,2867.7,NSE,2868.15,2867.7,2868.15,PIDIND,222
2024-03-15 14:33:00,2866.15,NSE,2867.7,2866.15,2867.7,PIDIND,121
2024-03-15 14:34:00,2867.0,NSE,2867.8,2865.3,2866.15,PIDIND,438
2024-03-15 14:35:00,2861.35,NSE,2866.9,2861.35,2866.9,PIDIND,1162
2024-03-15 14:36:00,2859.5,NSE,2860.55,2858.75,2860.0,PIDIND,794
2024-03-15 14:37:00,2859.85,NSE,2860.85,2859.5,2859.5,PIDIND,939
2024-03-15 14:38:00,2858.45,NSE,2861.5,2857.7,2859.55,PIDIND,1110
