,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,2585.35,NSE,2588.35,2585.0,2587.2,PIDIND,2145
1,2023-08-30 09:31:00,2584.85,NSE,2587.4,2582.45,2585.35,PIDIND,2753
2,2023-08-30 09:32:00,2583.0,NSE,2584.45,2581.85,2582.6,PIDIND,607
3,2023-08-30 09:33:00,2583.1,NSE,2584.7,2583.0,2584.0,PIDIND,372
4,2023-08-30 09:34:00,2589.0,NSE,2589.4,2584.6,2584.6,PIDIND,3357
5,2023-08-30 09:35:00,2588.45,NSE,2589.35,2587.5,2589.0,PIDIND,1508
6,2023-08-30 09:36:00,2587.6,NSE,2589.5,2587.5,2588.45,PIDIND,2461
7,2023-08-30 09:37:00,2589.15,NSE,2589.75,2587.5,2587.6,PIDIND,1275
8,2023-08-30 09:38:00,2584.65,NSE,2589.6,2584.65,2589.15,PIDIND,1067
9,2023-08-30 09:39:00,2585.6,NSE,2586.85,2582.1,2584.65,PIDIND,4281
10,2023-08-30 09:40:00,2585.5,NSE,2587.65,2584.05,2586.3,PIDIND,828
11,2023-08-30 09:41:00,2587.3,NSE,2587.65,2584.45,2585.5,PIDIND,1452
12,2023-08-30 09:42:00,2587.0,NSE,2587.95,2585.65,2587.3,PIDIND,169
13,2023-08-30 09:43:00,2586.55,NSE,2587.95,2586.1,2587.95,PIDIND,230
14,2023-08-30 09:44:00,2586.85,NSE,2587.95,2585.0,2587.95,PIDIND,809
15,2023-08-30 09:45:00,2586.85,NSE,2587.6,2585.05,2586.85,PIDIND,216
16,2023-08-30 09:46:00,2586.75,NSE,2588.3,2586.7,2587.0,PIDIND,673
17,2023-08-30 09:47:00,2589.45,NSE,2589.45,2586.75,2586.75,PIDIND,1148
18,2023-08-30 09:48:00,2587.3,NSE,2589.95,2587.0,2589.45,PIDIND,805
19,2023-08-30 09:49:00,2587.4,NSE,2587.4,2585.4,2587.3,PIDIND,412
20,2023-08-30 09:50:00,2587.6,NSE,2588.3,2585.35,2588.0,PIDIND,492
21,2023-08-30 09:51:00,2587.85,NSE,2588.8,2586.55,2587.6,PIDIND,381
22,2023-08-30 09:52:00,2589.0,NSE,2589.0,2587.0,2587.85,PIDIND,437
23,2023-08-30 09:53:00,2586.0,NSE,2589.0,2586.0,2589.0,PIDIND,546
24,2023-08-30 09:54:00,2585.15,NSE,2586.85,2585.05,2586.0,PIDIND,271
25,2023-08-30 09:55:00,2586.6,NSE,2587.0,2585.15,2585.5,PIDIND,708
26,2023-08-30 09:56:00,2586.0,NSE,2587.0,2585.3,2586.6,PIDIND,775
27,2023-08-30 09:57:00,2586.15,NSE,2587.0,2586.0,2586.0,PIDIND,318
28,2023-08-30 09:58:00,2588.0,NSE,2588.0,2586.15,2586.15,PIDIND,665
29,2023-08-30 09:59:00,2588.0,NSE,2589.4,2586.0,2588.0,PIDIND,1781
30,2023-08-30 10:00:00,2584.2,NSE,2588.0,2583.25,2588.0,PIDIND,3187
31,2023-08-30 10:01:00,2585.2,NSE,2585.25,2583.05,2584.2,PIDIND,564
32,2023-08-30 10:02:00,2584.7,NSE,2585.9,2584.35,2585.2,PIDIND,385
33,2023-08-30 10:03:00,2584.35,NSE,2585.95,2584.35,2584.7,PIDIND,210
34,2023-08-30 10:04:00,2584.45,NSE,2585.45,2584.35,2584.35,PIDIND,77
35,2023-08-30 10:05:00,2585.4,NSE,2585.5,2584.45,2584.45,PIDIND,409
36,2023-08-30 10:06:00,2582.95,NSE,2585.5,2581.65,2585.5,PIDIND,1465
37,2023-08-30 10:07:00,2582.95,NSE,2583.0,2581.15,2582.95,PIDIND,630
38,2023-08-30 10:08:00,2582.75,NSE,2583.0,2581.35,2582.95,PIDIND,635
39,2023-08-30 10:09:00,2581.35,NSE,2582.95,2581.35,2582.9,PIDIND,246
40,2023-08-30 10:10:00,2582.55,NSE,2582.95,2580.3,2581.35,PIDIND,983
41,2023-08-30 10:11:00,2582.75,NSE,2582.75,2581.05,2582.45,PIDIND,294
42,2023-08-30 10:12:00,2580.65,NSE,2582.75,2580.0,2582.75,PIDIND,931
43,2023-08-30 10:13:00,2580.65,NSE,2582.05,2580.55,2580.65,PIDIND,184
44,2023-08-30 10:14:00,2578.05,NSE,2581.95,2578.05,2580.65,PIDIND,1245
45,2023-08-30 10:15:00,2577.1,NSE,2579.3,2577.05,2578.15,PIDIND,446
46,2023-08-30 10:16:00,2574.15,NSE,2578.45,2572.65,2578.45,PIDIND,2259
47,2023-08-30 10:17:00,2572.35,NSE,2574.3,2570.15,2574.15,PIDIND,8113
48,2023-08-30 10:18:00,2573.05,NSE,2574.3,2572.7,2574.15,PIDIND,211
49,2023-08-30 10:19:00,2572.45,NSE,2573.05,2570.6,2573.05,PIDIND,2780
50,2023-08-30 10:20:00,2573.0,NSE,2573.0,2571.15,2572.45,PIDIND,342
51,2023-08-30 10:21:00,2575.0,NSE,2575.0,2572.95,2573.0,PIDIND,148
52,2023-08-30 10:22:00,2576.05,NSE,2576.1,2574.5,2575.0,PIDIND,558
53,2023-08-30 10:23:00,2577.5,NSE,2577.5,2576.05,2576.05,PIDIND,254
54,2023-08-30 10:24:00,2578.0,NSE,2578.05,2577.5,2578.0,PIDIND,386
55,2023-08-30 10:25:00,2576.45,NSE,2579.05,2575.5,2578.0,PIDIND,1329
56,2023-08-30 10:26:00,2577.1,NSE,2578.5,2576.25,2576.45,PIDIND,603
57,2023-08-30 10:27:00,2578.0,NSE,2578.55,2577.1,2577.1,PIDIND,270
58,2023-08-30 10:28:00,2578.0,NSE,2578.95,2577.25,2578.0,PIDIND,40
59,2023-08-30 10:29:00,2578.85,NSE,2579.15,2578.0,2578.75,PIDIND,64
60,2023-08-30 10:30:00,2577.45,NSE,2579.1,2577.4,2579.1,PIDIND,629
61,2023-08-30 10:31:00,2578.15,NSE,2578.55,2577.35,2577.45,PIDIND,147
62,2023-08-30 10:32:00,2579.0,NSE,2579.0,2577.55,2577.55,PIDIND,104
63,2023-08-30 10:33:00,2577.25,NSE,2579.65,2577.25,2577.95,PIDIND,1380
64,2023-08-30 10:34:00,2577.25,NSE,2577.35,2576.0,2577.25,PIDIND,297
65,2023-08-30 10:35:00,2577.85,NSE,2577.85,2576.3,2577.25,PIDIND,104
66,2023-08-30 10:36:00,2576.3,NSE,2577.85,2576.3,2577.85,PIDIND,733
67,2023-08-30 10:37:00,2576.35,NSE,2577.85,2576.3,2576.3,PIDIND,370
68,2023-08-30 10:38:00,2576.7,NSE,2577.8,2576.35,2576.35,PIDIND,107
