,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,1577.95,NSE,1579.0,1577.1,1577.1,PIDIND,2380
1,2020-11-12 09:31:00,1577.95,NSE,1578.1,1577.2,1578.1,PIDIND,1541
2,2020-11-12 09:32:00,1580.0,NSE,1580.0,1577.1,1578.8,PIDIND,3633
3,2020-11-12 09:33:00,1580.25,NSE,1580.6,1579.2,1580.0,PIDIND,1199
4,2020-11-12 09:34:00,1581.55,NSE,1581.9,1580.35,1580.35,PIDIND,2142
5,2020-11-12 09:35:00,1581.0,NSE,1581.7,1580.35,1581.7,PIDIND,1945
6,2020-11-12 09:36:00,1579.05,NSE,1581.5,1578.85,1581.0,PIDIND,1729
7,2020-11-12 09:37:00,1578.0,NSE,1579.85,1578.0,1578.55,PIDIND,1750
8,2020-11-12 09:38:00,1577.4,NSE,1578.0,1577.3,1577.5,PIDIND,420
9,2020-11-12 09:39:00,1577.6,NSE,1578.2,1577.4,1577.8,PIDIND,1212
10,2020-11-12 09:40:00,1576.35,NSE,1578.3,1575.9,1577.6,PIDIND,2088
11,2020-11-12 09:41:00,1577.0,NSE,1577.5,1575.25,1576.95,PIDIND,1266
12,2020-11-12 09:42:00,1577.95,NSE,1578.0,1577.2,1577.95,PIDIND,528
13,2020-11-12 09:43:00,1578.9,NSE,1579.95,1578.0,1578.0,PIDIND,2470
14,2020-11-12 09:44:00,1579.8,NSE,1579.95,1578.1,1579.0,PIDIND,998
15,2020-11-12 09:45:00,1580.05,NSE,1580.75,1578.05,1579.05,PIDIND,3347
16,2020-11-12 09:46:00,1580.75,NSE,1581.75,1579.8,1579.8,PIDIND,1219
17,2020-11-12 09:47:00,1580.5,NSE,1580.9,1580.05,1580.75,PIDIND,978
18,2020-11-12 09:48:00,1581.0,NSE,1581.1,1580.5,1580.6,PIDIND,1023
19,2020-11-12 09:49:00,1578.25,NSE,1581.8,1578.25,1581.05,PIDIND,1906
20,2020-11-12 09:50:00,1577.75,NSE,1580.9,1577.2,1578.0,PIDIND,1201
21,2020-11-12 09:51:00,1578.3,NSE,1579.0,1577.4,1577.55,PIDIND,776
22,2020-11-12 09:52:00,1578.8,NSE,1579.15,1578.3,1578.3,PIDIND,400
23,2020-11-12 09:53:00,1578.95,NSE,1579.5,1578.0,1579.2,PIDIND,1477
24,2020-11-12 09:54:00,1577.35,NSE,1578.75,1577.35,1578.75,PIDIND,980
25,2020-11-12 09:55:00,1576.6,NSE,1577.85,1576.5,1577.35,PIDIND,1126
26,2020-11-12 09:56:00,1577.4,NSE,1577.7,1575.5,1576.35,PIDIND,1271
27,2020-11-12 09:57:00,1577.4,NSE,1578.75,1577.0,1577.0,PIDIND,909
28,2020-11-12 09:58:00,1578.2,NSE,1578.95,1577.4,1577.7,PIDIND,466
29,2020-11-12 09:59:00,1579.6,NSE,1579.6,1578.15,1578.2,PIDIND,736
30,2020-11-12 10:00:00,1578.8,NSE,1580.85,1578.6,1579.25,PIDIND,4414
31,2020-11-12 10:01:00,1578.7,NSE,1579.2,1578.3,1579.2,PIDIND,731
32,2020-11-12 10:02:00,1576.85,NSE,1578.7,1576.3,1578.35,PIDIND,926
33,2020-11-12 10:03:00,1578.0,NSE,1578.25,1577.0,1577.25,PIDIND,592
34,2020-11-12 10:04:00,1576.85,NSE,1577.95,1576.8,1577.9,PIDIND,967
35,2020-11-12 10:05:00,1576.35,NSE,1577.7,1576.35,1576.95,PIDIND,620
36,2020-11-12 10:06:00,1577.15,NSE,1578.65,1576.65,1576.7,PIDIND,1453
37,2020-11-12 10:07:00,1576.45,NSE,1577.7,1576.45,1577.05,PIDIND,445
