,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-11-11 10:09:00,2416.8,NSE,2417.0,2415.1,2417.0,PIDIND,1096
40,2021-11-11 10:10:00,2417.0,NSE,2417.45,2415.45,2416.55,PIDIND,1506
41,2021-11-11 10:11:00,2417.45,NSE,2417.45,2416.0,2417.0,PIDIND,1373
42,2021-11-11 10:12:00,2420.0,NSE,2422.3,2419.2,2421.1,PIDIND,4518
43,2021-11-11 10:13:00,2423.0,NSE,2423.7,2418.85,2418.85,PIDIND,4622
44,2021-11-11 10:14:00,2426.6,NSE,2427.0,2422.0,2423.0,PIDIND,7445
45,2021-11-11 10:15:00,2430.3,NSE,2432.8,2425.0,2426.75,PIDIND,15157
46,2021-11-11 10:16:00,2430.8,NSE,2432.0,2430.05,2432.0,PIDIND,8359
47,2021-11-11 10:17:00,2426.5,NSE,2431.0,2425.45,2430.8,PIDIND,6761
48,2021-11-11 10:18:00,2429.15,NSE,2429.2,2422.0,2426.2,PIDIND,5607
49,2021-11-11 10:19:00,2435.8,NSE,2438.25,2429.05,2429.05,PIDIND,11655
50,2021-11-11 10:20:00,2435.0,NSE,2441.9,2435.0,2435.35,PIDIND,13477
51,2021-11-11 10:21:00,2434.7,NSE,2437.15,2432.45,2436.4,PIDIND,6500
52,2021-11-11 10:22:00,2435.25,NSE,2435.6,2432.65,2434.45,PIDIND,3667
53,2021-11-11 10:23:00,2440.95,NSE,2441.0,2433.8,2434.05,PIDIND,6256
54,2021-11-11 10:24:00,2434.45,NSE,2440.0,2432.8,2440.0,PIDIND,5169
55,2021-11-11 10:25:00,2429.0,NSE,2434.95,2429.0,2434.95,PIDIND,6070
56,2021-11-11 10:26:00,2436.9,NSE,2439.4,2430.4,2430.45,PIDIND,5524
57,2021-11-11 10:27:00,2436.15,NSE,2439.0,2434.7,2438.45,PIDIND,3609
58,2021-11-11 10:28:00,2435.0,NSE,2437.0,2435.0,2436.85,PIDIND,2940
59,2021-11-11 10:29:00,2432.2,NSE,2436.0,2431.0,2435.8,PIDIND,4852
60,2021-11-11 10:30:00,2432.0,NSE,2433.75,2427.1,2433.7,PIDIND,6774
61,2021-11-11 10:31:00,2434.15,NSE,2436.75,2431.35,2432.0,PIDIND,3871
62,2021-11-11 10:32:00,2431.8,NSE,2435.6,2430.0,2434.15,PIDIND,1493
63,2021-11-11 10:33:00,2431.95,NSE,2432.3,2430.0,2431.65,PIDIND,1801
64,2021-11-11 10:34:00,2433.3,NSE,2434.75,2431.1,2431.95,PIDIND,1994
65,2021-11-11 10:35:00,2436.0,NSE,2436.0,2433.05,2433.35,PIDIND,4223
66,2021-11-11 10:36:00,2435.0,NSE,2436.8,2435.0,2436.0,PIDIND,1838
67,2021-11-11 10:37:00,2436.25,NSE,2437.5,2434.1,2435.9,PIDIND,2458
68,2021-11-11 10:38:00,2434.5,NSE,2437.0,2434.15,2436.15,PIDIND,2038
69,2021-11-11 10:39:00,2433.5,NSE,2436.0,2432.5,2434.75,PIDIND,1813
70,2021-11-11 10:40:00,2431.75,NSE,2433.95,2430.75,2433.95,PIDIND,1703
71,2021-11-11 10:41:00,2435.75,NSE,2436.0,2431.5,2432.0,PIDIND,1989
72,2021-11-11 10:42:00,2435.5,NSE,2438.0,2433.8,2435.0,PIDIND,3411
73,2021-11-11 10:43:00,2436.25,NSE,2437.0,2435.45,2435.45,PIDIND,847
74,2021-11-11 10:44:00,2435.8,NSE,2437.45,2434.55,2437.0,PIDIND,3151
75,2021-11-11 10:45:00,2431.0,NSE,2437.0,2431.0,2437.0,PIDIND,3241
76,2021-11-11 10:46:00,2432.6,NSE,2433.8,2431.0,2431.05,PIDIND,1168
77,2021-11-11 10:47:00,2428.3,NSE,2432.95,2427.25,2432.65,PIDIND,3533
78,2021-11-11 10:48:00,2425.65,NSE,2429.0,2422.15,2427.8,PIDIND,5278
79,2021-11-11 10:49:00,2426.7,NSE,2429.95,2424.05,2426.0,PIDIND,2632
80,2021-11-11 10:50:00,2423.75,NSE,2427.95,2423.75,2427.9,PIDIND,2022
81,2021-11-11 10:51:00,2424.2,NSE,2425.7,2423.2,2423.4,PIDIND,1005
82,2021-11-11 10:52:00,2427.9,NSE,2428.9,2424.2,2425.0,PIDIND,2099
83,2021-11-11 10:53:00,2429.35,NSE,2430.0,2428.0,2428.0,PIDIND,1380
84,2021-11-11 10:54:00,2429.0,NSE,2429.5,2428.05,2429.5,PIDIND,872
85,2021-11-11 10:55:00,2429.75,NSE,2430.0,2428.0,2429.0,PIDIND,1576
86,2021-11-11 10:56:00,2425.9,NSE,2429.75,2425.7,2428.05,PIDIND,682
87,2021-11-11 10:57:00,2426.2,NSE,2427.45,2424.45,2425.9,PIDIND,1928
88,2021-11-11 10:58:00,2427.45,NSE,2427.55,2425.3,2427.25,PIDIND,605
89,2021-11-11 10:59:00,2425.0,NSE,2427.95,2425.0,2426.55,PIDIND,560
90,2021-11-11 11:00:00,2426.65,NSE,2427.0,2425.0,2426.0,PIDIND,637
91,2021-11-11 11:01:00,2428.45,NSE,2428.85,2425.1,2425.2,PIDIND,1422
92,2021-11-11 11:02:00,2432.85,NSE,2432.9,2427.15,2427.45,PIDIND,2156
93,2021-11-11 11:03:00,2429.95,NSE,2432.85,2429.95,2431.8,PIDIND,1470
94,2021-11-11 11:04:00,2429.55,NSE,2429.95,2426.3,2429.95,PIDIND,913
95,2021-11-11 11:05:00,2430.95,NSE,2431.0,2428.0,2428.0,PIDIND,1077
96,2021-11-11 11:06:00,2427.2,NSE,2431.05,2426.85,2431.05,PIDIND,716
97,2021-11-11 11:07:00,2427.2,NSE,2428.15,2425.0,2427.0,PIDIND,2699
98,2021-11-11 11:08:00,2428.0,NSE,2428.0,2425.7,2428.0,PIDIND,706
99,2021-11-11 11:09:00,2427.0,NSE,2428.9,2426.6,2428.0,PIDIND,684
100,2021-11-11 11:10:00,2428.0,NSE,2428.7,2426.05,2426.5,PIDIND,758
101,2021-11-11 11:11:00,2428.85,NSE,2429.0,2426.5,2428.0,PIDIND,937
102,2021-11-11 11:12:00,2429.75,NSE,2430.3,2428.1,2428.3,PIDIND,1293
103,2021-11-11 11:13:00,2430.25,NSE,2432.0,2428.25,2428.25,PIDIND,900
104,2021-11-11 11:14:00,2428.05,NSE,2430.8,2428.0,2430.2,PIDIND,1045
105,2021-11-11 11:15:00,2431.45,NSE,2431.45,2428.0,2429.5,PIDIND,887
106,2021-11-11 11:16:00,2428.35,NSE,2432.0,2428.0,2431.5,PIDIND,1617
107,2021-11-11 11:17:00,2431.0,NSE,2431.1,2428.45,2430.1,PIDIND,334
108,2021-11-11 11:18:00,2429.45,NSE,2431.1,2428.45,2431.0,PIDIND,785
109,2021-11-11 11:19:00,2430.5,NSE,2431.2,2429.0,2430.0,PIDIND,1011
110,2021-11-11 11:20:00,2431.1,NSE,2431.5,2429.6,2429.95,PIDIND,428
111,2021-11-11 11:21:00,2431.4,NSE,2431.5,2429.6,2429.6,PIDIND,467
112,2021-11-11 11:22:00,2430.15,NSE,2431.5,2430.0,2431.5,PIDIND,974
113,2021-11-11 11:23:00,2431.35,NSE,2431.4,2430.5,2430.75,PIDIND,612
114,2021-11-11 11:24:00,2426.65,NSE,2431.35,2426.65,2430.5,PIDIND,2021
115,2021-11-11 11:25:00,2427.0,NSE,2428.3,2425.55,2426.5,PIDIND,2773
116,2021-11-11 11:26:00,2425.8,NSE,2427.0,2425.0,2427.0,PIDIND,826
117,2021-11-11 11:27:00,2425.95,NSE,2426.95,2425.3,2425.8,PIDIND,1259
118,2021-11-11 11:28:00,2425.3,NSE,2427.0,2425.0,2426.9,PIDIND,1175
119,2021-11-11 11:29:00,2426.0,NSE,2426.7,2425.0,2425.45,PIDIND,780
120,2021-11-11 11:30:00,2426.9,NSE,2426.9,2425.0,2425.05,PIDIND,1039
121,2021-11-11 11:31:00,2427.5,NSE,2429.0,2425.15,2425.8,PIDIND,1360
122,2021-11-11 11:32:00,2426.8,NSE,2427.3,2425.35,2426.15,PIDIND,580
123,2021-11-11 11:33:00,2428.0,NSE,2428.0,2425.0,2426.8,PIDIND,944
124,2021-11-11 11:34:00,2428.9,NSE,2428.9,2427.0,2427.95,PIDIND,269
125,2021-11-11 11:35:00,2428.8,NSE,2429.05,2427.35,2427.35,PIDIND,351
126,2021-11-11 11:36:00,2429.05,NSE,2429.8,2427.0,2428.8,PIDIND,672
127,2021-11-11 11:37:00,2429.0,NSE,2429.2,2428.0,2429.2,PIDIND,618
128,2021-11-11 11:38:00,2429.0,NSE,2430.0,2427.8,2429.0,PIDIND,825
129,2021-11-11 11:39:00,2427.25,NSE,2429.0,2427.0,2429.0,PIDIND,847
130,2021-11-11 11:40:00,2426.3,NSE,2428.8,2426.3,2428.8,PIDIND,846
131,2021-11-11 11:41:00,2428.85,NSE,2429.0,2426.5,2427.9,PIDIND,618
132,2021-11-11 11:42:00,2428.95,NSE,2428.95,2426.8,2427.1,PIDIND,301
133,2021-11-11 11:43:00,2428.8,NSE,2428.8,2427.6,2427.6,PIDIND,637
134,2021-11-11 11:44:00,2428.75,NSE,2428.8,2427.7,2428.75,PIDIND,465
135,2021-11-11 11:45:00,2430.9,NSE,2430.95,2427.8,2428.8,PIDIND,2270
136,2021-11-11 11:46:00,2431.7,NSE,2432.0,2430.1,2430.9,PIDIND,2991
137,2021-11-11 11:47:00,2436.45,NSE,2436.45,2430.55,2430.55,PIDIND,4672
138,2021-11-11 11:48:00,2432.3,NSE,2435.6,2432.3,2435.5,PIDIND,2792
139,2021-11-11 11:49:00,2433.5,NSE,2435.0,2432.3,2433.0,PIDIND,757
140,2021-11-11 11:50:00,2434.6,NSE,2435.0,2433.2,2433.5,PIDIND,1377
141,2021-11-11 11:51:00,2433.85,NSE,2435.0,2433.15,2433.15,PIDIND,1175
142,2021-11-11 11:52:00,2433.45,NSE,2435.3,2433.45,2434.95,PIDIND,1000
143,2021-11-11 11:53:00,2433.55,NSE,2435.3,2433.2,2434.75,PIDIND,1482
144,2021-11-11 11:54:00,2434.9,NSE,2435.0,2433.55,2434.95,PIDIND,506
145,2021-11-11 11:55:00,2436.0,NSE,2436.25,2434.0,2434.9,PIDIND,1902
146,2021-11-11 11:56:00,2440.5,NSE,2440.65,2435.85,2436.0,PIDIND,12048
147,2021-11-11 11:57:00,2436.0,NSE,2441.9,2435.0,2440.65,PIDIND,4082
148,2021-11-11 11:58:00,2438.5,NSE,2438.95,2436.0,2436.0,PIDIND,1627
149,2021-11-11 11:59:00,2438.9,NSE,2439.8,2437.1,2438.45,PIDIND,1711
150,2021-11-11 12:00:00,2437.95,NSE,2439.5,2436.35,2439.0,PIDIND,1289
151,2021-11-11 12:01:00,2437.0,NSE,2438.0,2436.4,2438.0,PIDIND,763
152,2021-11-11 12:02:00,2436.9,NSE,2437.0,2435.5,2435.55,PIDIND,1502
153,2021-11-11 12:03:00,2436.85,NSE,2436.9,2435.15,2436.9,PIDIND,971
154,2021-11-11 12:04:00,2436.0,NSE,2438.0,2436.0,2436.85,PIDIND,1524
155,2021-11-11 12:05:00,2433.75,NSE,2436.0,2433.2,2436.0,PIDIND,1938
156,2021-11-11 12:06:00,2435.35,NSE,2436.95,2433.4,2433.4,PIDIND,998
157,2021-11-11 12:07:00,2439.0,NSE,2442.6,2437.95,2438.9,PIDIND,8048
158,2021-11-11 12:08:00,2439.05,NSE,2440.95,2436.0,2440.55,PIDIND,1557
159,2021-11-11 12:09:00,2446.0,NSE,2446.85,2438.75,2440.75,PIDIND,9494
160,2021-11-11 12:10:00,2446.0,NSE,2447.0,2444.1,2446.9,PIDIND,6100
161,2021-11-11 12:11:00,2445.0,NSE,2446.0,2443.0,2446.0,PIDIND,2709
162,2021-11-11 12:12:00,2444.25,NSE,2445.0,2443.0,2444.15,PIDIND,2880
163,2021-11-11 12:13:00,2444.0,NSE,2445.0,2443.0,2444.05,PIDIND,1797
164,2021-11-11 12:14:00,2443.0,NSE,2444.85,2443.0,2443.0,PIDIND,1316
165,2021-11-11 12:15:00,2438.55,NSE,2444.0,2438.05,2444.0,PIDIND,5439
166,2021-11-11 12:16:00,2439.0,NSE,2441.5,2438.5,2439.8,PIDIND,2270
167,2021-11-11 12:17:00,2434.0,NSE,2439.3,2434.0,2439.0,PIDIND,3920
168,2021-11-11 12:18:00,2434.55,NSE,2435.0,2431.6,2435.0,PIDIND,3436
169,2021-11-11 12:19:00,2433.85,NSE,2435.35,2432.1,2435.0,PIDIND,2758
170,2021-11-11 12:20:00,2432.75,NSE,2433.85,2432.0,2433.7,PIDIND,1126
171,2021-11-11 12:21:00,2434.0,NSE,2434.25,2432.5,2432.5,PIDIND,1558
172,2021-11-11 12:22:00,2430.1,NSE,2433.95,2428.95,2432.0,PIDIND,4495
173,2021-11-11 12:23:00,2428.15,NSE,2431.1,2428.15,2429.0,PIDIND,3942
174,2021-11-11 12:24:00,2429.85,NSE,2431.0,2428.15,2428.15,PIDIND,2279
175,2021-11-11 12:25:00,2431.0,NSE,2431.0,2428.5,2430.05,PIDIND,2214
176,2021-11-11 12:26:00,2430.9,NSE,2431.0,2430.0,2430.95,PIDIND,793
177,2021-11-11 12:27:00,2431.0,NSE,2431.0,2429.5,2430.15,PIDIND,759
178,2021-11-11 12:28:00,2430.85,NSE,2431.0,2430.0,2431.0,PIDIND,484
179,2021-11-11 12:29:00,2431.6,NSE,2432.0,2430.15,2431.0,PIDIND,1597
180,2021-11-11 12:30:00,2436.0,NSE,2436.65,2431.6,2431.95,PIDIND,3244
181,2021-11-11 12:31:00,2438.9,NSE,2439.9,2434.25,2436.0,PIDIND,3539
182,2021-11-11 12:32:00,2438.9,NSE,2440.0,2437.0,2438.9,PIDIND,2789
183,2021-11-11 12:33:00,2437.95,NSE,2438.55,2437.05,2437.1,PIDIND,452
184,2021-11-11 12:34:00,2437.4,NSE,2437.95,2435.35,2437.5,PIDIND,1408
185,2021-11-11 12:35:00,2435.65,NSE,2437.45,2434.15,2435.55,PIDIND,1492
186,2021-11-11 12:36:00,2436.65,NSE,2436.75,2433.6,2434.5,PIDIND,840
187,2021-11-11 12:37:00,2436.65,NSE,2437.2,2434.95,2436.85,PIDIND,805
188,2021-11-11 12:38:00,2435.8,NSE,2437.0,2435.05,2436.65,PIDIND,412
189,2021-11-11 12:39:00,2436.85,NSE,2437.9,2436.65,2437.0,PIDIND,693
190,2021-11-11 12:40:00,2443.0,NSE,2443.0,2436.95,2436.95,PIDIND,3056
191,2021-11-11 12:41:00,2444.05,NSE,2446.9,2442.5,2442.5,PIDIND,8040
192,2021-11-11 12:42:00,2446.0,NSE,2446.95,2444.05,2444.15,PIDIND,8369
193,2021-11-11 12:43:00,2450.6,NSE,2451.95,2445.3,2446.05,PIDIND,22515
194,2021-11-11 12:44:00,2455.2,NSE,2456.8,2447.65,2448.5,PIDIND,19510
195,2021-11-11 12:45:00,2463.75,NSE,2465.0,2455.2,2455.8,PIDIND,38204
196,2021-11-11 12:46:00,2457.7,NSE,2463.75,2457.15,2462.65,PIDIND,16479
197,2021-11-11 12:47:00,2453.05,NSE,2460.5,2453.05,2457.0,PIDIND,7487
198,2021-11-11 12:48:00,2456.4,NSE,2458.55,2453.05,2453.05,PIDIND,5543
199,2021-11-11 12:49:00,2460.0,NSE,2462.05,2455.7,2456.95,PIDIND,13824
200,2021-11-11 12:50:00,2461.5,NSE,2464.0,2458.55,2460.0,PIDIND,11532
201,2021-11-11 12:51:00,2459.9,NSE,2464.25,2459.6,2461.95,PIDIND,15122
202,2021-11-11 12:52:00,2457.0,NSE,2461.35,2456.0,2461.2,PIDIND,5499
203,2021-11-11 12:53:00,2459.75,NSE,2460.0,2457.0,2458.45,PIDIND,4527
204,2021-11-11 12:54:00,2460.05,NSE,2461.0,2458.65,2459.8,PIDIND,6348
205,2021-11-11 12:55:00,2463.65,NSE,2464.0,2458.95,2460.55,PIDIND,6918
206,2021-11-11 12:56:00,2463.0,NSE,2464.0,2462.0,2463.8,PIDIND,4784
207,2021-11-11 12:57:00,2463.0,NSE,2464.0,2462.25,2462.4,PIDIND,5002
208,2021-11-11 12:58:00,2463.9,NSE,2464.0,2461.1,2462.15,PIDIND,9950
209,2021-11-11 12:59:00,2462.0,NSE,2464.0,2461.15,2464.0,PIDIND,5872
210,2021-11-11 13:00:00,2460.95,NSE,2463.4,2460.0,2461.15,PIDIND,8382
211,2021-11-11 13:01:00,2463.0,NSE,2464.5,2461.15,2461.35,PIDIND,13267
212,2021-11-11 13:02:00,2464.0,NSE,2464.0,2462.75,2463.9,PIDIND,6067
213,2021-11-11 13:03:00,2463.85,NSE,2464.0,2463.45,2463.9,PIDIND,4505
214,2021-11-11 13:04:00,2462.25,NSE,2464.0,2461.1,2463.9,PIDIND,6177
215,2021-11-11 13:05:00,2464.8,NSE,2464.8,2460.45,2462.25,PIDIND,16628
216,2021-11-11 13:06:00,2468.05,NSE,2473.2,2464.15,2464.5,PIDIND,30977
217,2021-11-11 13:07:00,2465.4,NSE,2469.95,2464.2,2469.0,PIDIND,6661
218,2021-11-11 13:08:00,2461.35,NSE,2465.5,2460.5,2464.25,PIDIND,8584
219,2021-11-11 13:09:00,2464.0,NSE,2465.0,2461.9,2462.4,PIDIND,3471
220,2021-11-11 13:10:00,2463.0,NSE,2464.7,2461.15,2464.0,PIDIND,4079
221,2021-11-11 13:11:00,2456.55,NSE,2463.0,2454.9,2462.95,PIDIND,14315
222,2021-11-11 13:12:00,2453.15,NSE,2456.35,2453.0,2456.05,PIDIND,9534
223,2021-11-11 13:13:00,2449.65,NSE,2453.5,2448.0,2453.15,PIDIND,14899
224,2021-11-11 13:14:00,2453.1,NSE,2455.85,2448.0,2450.0,PIDIND,10777
225,2021-11-11 13:15:00,2450.1,NSE,2453.4,2450.1,2453.2,PIDIND,5759
226,2021-11-11 13:16:00,2450.5,NSE,2452.0,2450.1,2450.2,PIDIND,2029
227,2021-11-11 13:17:00,2455.75,NSE,2456.75,2450.85,2451.0,PIDIND,3772
228,2021-11-11 13:18:00,2458.6,NSE,2460.35,2453.6,2455.0,PIDIND,6205
229,2021-11-11 13:19:00,2455.05,NSE,2459.1,2455.05,2458.6,PIDIND,2777
230,2021-11-11 13:20:00,2456.0,NSE,2456.9,2455.0,2456.35,PIDIND,1101
231,2021-11-11 13:21:00,2460.0,NSE,2461.0,2455.0,2455.0,PIDIND,3637
232,2021-11-11 13:22:00,2461.15,NSE,2463.0,2460.0,2460.0,PIDIND,4715
233,2021-11-11 13:23:00,2461.95,NSE,2463.0,2460.55,2462.25,PIDIND,4416
234,2021-11-11 13:24:00,2463.45,NSE,2463.55,2460.25,2462.0,PIDIND,3898
235,2021-11-11 13:25:00,2464.05,NSE,2464.05,2462.15,2462.15,PIDIND,5648
236,2021-11-11 13:26:00,2463.45,NSE,2464.7,2463.2,2464.4,PIDIND,4708
237,2021-11-11 13:27:00,2465.0,NSE,2465.0,2463.2,2463.35,PIDIND,3736
238,2021-11-11 13:28:00,2464.85,NSE,2465.0,2463.5,2463.5,PIDIND,1723
239,2021-11-11 13:29:00,2462.4,NSE,2464.9,2460.65,2464.3,PIDIND,5851
240,2021-11-11 13:30:00,2458.45,NSE,2461.95,2458.15,2461.0,PIDIND,5145
241,2021-11-11 13:31:00,2457.2,NSE,2460.0,2456.0,2458.5,PIDIND,4268
242,2021-11-11 13:32:00,2460.5,NSE,2460.5,2456.5,2456.6,PIDIND,3475
243,2021-11-11 13:33:00,2461.35,NSE,2463.2,2459.5,2460.5,PIDIND,2130
244,2021-11-11 13:34:00,2464.95,NSE,2465.0,2461.05,2462.25,PIDIND,3908
245,2021-11-11 13:35:00,2467.65,NSE,2468.55,2464.2,2464.95,PIDIND,6713
246,2021-11-11 13:36:00,2466.7,NSE,2467.55,2465.0,2465.9,PIDIND,2586
247,2021-11-11 13:37:00,2466.35,NSE,2467.9,2465.15,2466.7,PIDIND,2998
248,2021-11-11 13:38:00,2466.0,NSE,2468.0,2465.85,2466.25,PIDIND,2771
249,2021-11-11 13:39:00,2466.0,NSE,2468.0,2466.0,2467.0,PIDIND,4715
250,2021-11-11 13:40:00,2465.0,NSE,2466.9,2465.0,2465.5,PIDIND,3601
251,2021-11-11 13:41:00,2465.0,NSE,2466.0,2462.3,2465.0,PIDIND,6923
252,2021-11-11 13:42:00,2465.0,NSE,2466.0,2464.4,2465.0,PIDIND,2024
253,2021-11-11 13:43:00,2469.0,NSE,2469.0,2465.0,2465.0,PIDIND,6519
254,2021-11-11 13:44:00,2467.85,NSE,2469.75,2466.1,2469.0,PIDIND,10373
255,2021-11-11 13:45:00,2468.0,NSE,2469.5,2467.15,2467.5,PIDIND,2306
256,2021-11-11 13:46:00,2467.55,NSE,2468.45,2466.5,2467.85,PIDIND,2502
257,2021-11-11 13:47:00,2467.55,NSE,2468.0,2466.0,2467.0,PIDIND,1814
258,2021-11-11 13:48:00,2466.25,NSE,2467.45,2465.0,2466.2,PIDIND,4487
259,2021-11-11 13:49:00,2466.0,NSE,2466.35,2465.0,2465.0,PIDIND,3693
260,2021-11-11 13:50:00,2465.35,NSE,2465.95,2464.0,2465.0,PIDIND,3341
261,2021-11-11 13:51:00,2463.8,NSE,2464.25,2462.0,2464.0,PIDIND,3819
262,2021-11-11 13:52:00,2465.0,NSE,2465.0,2462.0,2462.9,PIDIND,6837
263,2021-11-11 13:53:00,2465.0,NSE,2465.6,2463.0,2465.0,PIDIND,2331
264,2021-11-11 13:54:00,2465.45,NSE,2467.1,2465.0,2465.0,PIDIND,3462
265,2021-11-11 13:55:00,2465.9,NSE,2467.0,2465.0,2465.0,PIDIND,1218
266,2021-11-11 13:56:00,2466.0,NSE,2467.0,2465.0,2467.0,PIDIND,958
267,2021-11-11 13:57:00,2465.0,NSE,2467.0,2465.0,2465.1,PIDIND,1862
268,2021-11-11 13:58:00,2466.6,NSE,2467.0,2463.05,2465.0,PIDIND,5089
269,2021-11-11 13:59:00,2466.5,NSE,2466.6,2465.0,2465.25,PIDIND,1709
270,2021-11-11 14:00:00,2465.0,NSE,2466.8,2465.0,2465.3,PIDIND,1213
271,2021-11-11 14:01:00,2463.0,NSE,2466.0,2463.0,2465.0,PIDIND,4163
272,2021-11-11 14:02:00,2462.4,NSE,2464.25,2460.0,2463.6,PIDIND,6688
273,2021-11-11 14:03:00,2465.0,NSE,2465.9,2462.8,2463.0,PIDIND,1634
274,2021-11-11 14:04:00,2465.0,NSE,2465.9,2465.0,2465.0,PIDIND,1241
275,2021-11-11 14:05:00,2465.0,NSE,2465.95,2465.0,2465.0,PIDIND,2365
276,2021-11-11 14:06:00,2466.35,NSE,2466.35,2464.05,2465.0,PIDIND,4204
277,2021-11-11 14:07:00,2465.0,NSE,2466.8,2465.0,2465.35,PIDIND,1091
278,2021-11-11 14:08:00,2465.1,NSE,2466.0,2465.0,2465.05,PIDIND,959
279,2021-11-11 14:09:00,2466.4,NSE,2466.8,2465.0,2465.0,PIDIND,1988
280,2021-11-11 14:10:00,2465.85,NSE,2466.5,2465.0,2465.0,PIDIND,2306
281,2021-11-11 14:11:00,2465.65,NSE,2466.35,2465.0,2465.65,PIDIND,2332
282,2021-11-11 14:12:00,2467.0,NSE,2467.0,2465.0,2466.0,PIDIND,3510
283,2021-11-11 14:13:00,2466.8,NSE,2468.0,2465.9,2466.05,PIDIND,6651
284,2021-11-11 14:14:00,2466.0,NSE,2467.65,2465.65,2466.8,PIDIND,1767
285,2021-11-11 14:15:00,2467.3,NSE,2467.5,2465.55,2466.1,PIDIND,1631
286,2021-11-11 14:16:00,2465.15,NSE,2467.45,2465.1,2467.3,PIDIND,1645
287,2021-11-11 14:17:00,2461.3,NSE,2465.7,2460.5,2465.7,PIDIND,17226
288,2021-11-11 14:18:00,2456.7,NSE,2461.8,2455.35,2460.1,PIDIND,9003
289,2021-11-11 14:19:00,2459.8,NSE,2461.0,2456.85,2456.85,PIDIND,4233
290,2021-11-11 14:20:00,2460.4,NSE,2461.0,2457.2,2460.85,PIDIND,5001
