datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 10:24:00,2998.2,NSE,2999.65,2996.7,2998.65,PIDIND,41
2024-04-29 10:25:00,2995.0,NSE,2998.2,2995.0,2998.2,PIDIND,110
2024-04-29 10:26:00,2995.6,NSE,2995.95,2993.35,2993.35,PIDIND,212
2024-04-29 10:27:00,2995.7,NSE,2997.0,2994.5,2995.6,PIDIND,889
2024-04-29 10:28:00,2992.85,NSE,2995.7,2992.85,2995.65,PIDIND,337
2024-04-29 10:29:00,2995.1,NSE,2995.1,2992.85,2992.85,PIDIND,41
2024-04-29 10:30:00,2995.4,NSE,2995.75,2994.45,2995.55,PIDIND,283
2024-04-29 10:31:00,2992.8,NSE,2996.4,2992.55,2996.4,PIDIND,183
2024-04-29 10:32:00,2990.1,NSE,2993.9,2990.1,2992.4,PIDIND,246
2024-04-29 10:33:00,2991.15,NSE,2991.15,2990.1,2990.9,PIDIND,138
2024-04-29 10:34:00,2988.4,NSE,2991.5,2988.0,2991.45,PIDIND,810
2024-04-29 10:35:00,2990.0,NSE,2990.0,2987.5,2988.4,PIDIND,209
2024-04-29 10:36:00,2991.4,NSE,2991.4,2990.0,2990.0,PIDIND,157
2024-04-29 10:37:00,2988.5,NSE,2991.45,2988.5,2991.4,PIDIND,682
2024-04-29 10:38:00,2989.2,NSE,2990.7,2988.5,2988.5,PIDIND,101
2024-04-29 10:39:00,2988.55,NSE,2989.95,2988.5,2989.2,PIDIND,112
2024-04-29 10:40:00,2990.2,NSE,2990.2,2988.0,2988.5,PIDIND,357
2024-04-29 10:41:00,2991.0,NSE,2991.45,2990.2,2990.2,PIDIND,338
2024-04-29 10:42:00,2991.4,NSE,2991.4,2989.15,2991.0,PIDIND,81
2024-04-29 10:43:00,2991.35,NSE,2991.4,2990.1,2991.4,PIDIND,30
2024-04-29 10:44:00,2991.0,NSE,2991.4,2990.15,2991.35,PIDIND,8
2024-04-29 10:45:00,2991.0,NSE,2991.0,2991.0,2991.0,PIDIND,0
2024-04-29 10:46:00,2989.4,NSE,2989.4,2988.9,2988.9,PIDIND,29
2024-04-29 10:47:00,2991.4,NSE,2991.4,2989.4,2989.4,PIDIND,37
2024-04-29 10:48:00,2991.4,NSE,2991.4,2991.4,2991.4,PIDIND,16
2024-04-29 10:49:00,2991.4,NSE,2991.4,2990.45,2991.4,PIDIND,16
2024-04-29 10:50:00,2991.4,NSE,2991.4,2990.45,2991.4,PIDIND,25
2024-04-29 10:51:00,2990.2,NSE,2990.75,2988.1,2988.1,PIDIND,892
2024-04-29 10:52:00,2990.55,NSE,2990.55,2988.45,2990.2,PIDIND,63
2024-04-29 10:53:00,2990.85,NSE,2990.85,2988.5,2990.55,PIDIND,166
2024-04-29 10:54:00,2991.4,NSE,2991.4,2989.15,2989.15,PIDIND,116
2024-04-29 10:55:00,2994.95,NSE,2994.95,2990.05,2991.4,PIDIND,657
2024-04-29 10:56:00,2993.25,NSE,2995.0,2993.25,2995.0,PIDIND,67
2024-04-29 10:57:00,2992.25,NSE,2993.25,2992.15,2993.25,PIDIND,11
2024-04-29 10:58:00,2991.0,NSE,2993.65,2991.0,2993.6,PIDIND,542
2024-04-29 10:59:00,2994.6,NSE,2995.0,2993.5,2993.85,PIDIND,152
2024-04-29 11:00:00,2993.3,NSE,2994.6,2990.55,2994.6,PIDIND,176
2024-04-29 11:01:00,2992.3,NSE,2993.3,2992.3,2993.3,PIDIND,5
2024-04-29 11:02:00,2993.9,NSE,2993.9,2992.3,2992.3,PIDIND,87
2024-04-29 11:03:00,2994.95,NSE,2995.0,2993.8,2993.9,PIDIND,84
2024-04-29 11:04:00,2994.9,NSE,2995.0,2993.7,2994.95,PIDIND,58
2024-04-29 11:05:00,2993.7,NSE,2994.95,2993.7,2994.9,PIDIND,34
2024-04-29 11:06:00,2993.7,NSE,2994.8,2993.7,2994.8,PIDIND,11
2024-04-29 11:07:00,2994.95,NSE,2995.75,2993.7,2993.7,PIDIND,151
2024-04-29 11:08:00,2994.3,NSE,2995.75,2993.75,2994.95,PIDIND,22
2024-04-29 11:09:00,2994.3,NSE,2995.75,2994.3,2994.3,PIDIND,69
2024-04-29 11:10:00,2995.75,NSE,2995.75,2994.35,2995.7,PIDIND,28
2024-04-29 11:11:00,2994.5,NSE,2995.75,2994.5,2995.75,PIDIND,22
2024-04-29 11:12:00,2995.75,NSE,2995.75,2994.5,2994.5,PIDIND,21
2024-04-29 11:13:00,2994.7,NSE,2995.75,2994.7,2995.75,PIDIND,59
2024-04-29 11:14:00,2997.0,NSE,2997.0,2994.7,2994.7,PIDIND,116
2024-04-29 11:15:00,2996.1,NSE,2997.25,2996.05,2997.0,PIDIND,150
2024-04-29 11:16:00,2995.4,NSE,2996.15,2994.6,2996.1,PIDIND,348
2024-04-29 11:17:00,2997.75,NSE,2997.75,2995.4,2995.4,PIDIND,131
2024-04-29 11:18:00,2997.4,NSE,2998.0,2996.55,2997.8,PIDIND,63
2024-04-29 11:19:00,2996.5,NSE,2997.25,2995.3,2995.35,PIDIND,118
2024-04-29 11:20:00,2995.5,NSE,2996.75,2995.5,2996.5,PIDIND,287
2024-04-29 11:21:00,2994.35,NSE,2995.5,2993.05,2995.5,PIDIND,242
2024-04-29 11:22:00,2993.0,NSE,2994.35,2993.0,2994.35,PIDIND,94
2024-04-29 11:23:00,2991.0,NSE,2993.7,2991.0,2993.0,PIDIND,120
2024-04-29 11:24:00,2992.55,NSE,2992.55,2991.0,2991.0,PIDIND,20
2024-04-29 11:25:00,2992.55,NSE,2992.95,2992.55,2992.55,PIDIND,19
2024-04-29 11:26:00,2992.6,NSE,2993.5,2992.55,2992.55,PIDIND,46
2024-04-29 11:27:00,2992.55,NSE,2992.6,2992.5,2992.6,PIDIND,48
2024-04-29 11:28:00,2992.6,NSE,2993.5,2992.6,2992.95,PIDIND,118
2024-04-29 11:29:00,2991.15,NSE,2992.6,2991.1,2992.6,PIDIND,50
2024-04-29 11:30:00,2988.05,NSE,2993.45,2988.05,2993.45,PIDIND,512
2024-04-29 11:31:00,2990.75,NSE,2991.75,2987.6,2988.05,PIDIND,582
2024-04-29 11:32:00,2991.65,NSE,2992.0,2990.75,2990.75,PIDIND,25
2024-04-29 11:33:00,2992.9,NSE,2993.7,2991.15,2991.65,PIDIND,400
2024-04-29 11:34:00,2994.0,NSE,2994.65,2992.9,2992.9,PIDIND,102
2024-04-29 11:35:00,2992.05,NSE,2994.0,2991.9,2994.0,PIDIND,319
2024-04-29 11:36:00,2992.05,NSE,2993.4,2992.05,2992.05,PIDIND,36
2024-04-29 11:37:00,2993.0,NSE,2993.3,2991.6,2992.05,PIDIND,111
2024-04-29 11:38:00,2992.75,NSE,2993.0,2992.25,2993.0,PIDIND,71
2024-04-29 11:39:00,2993.85,NSE,2994.0,2992.75,2992.75,PIDIND,138
2024-04-29 11:40:00,2993.85,NSE,2993.85,2993.85,2993.85,PIDIND,100
2024-04-29 11:41:00,2994.35,NSE,2994.9,2993.85,2993.85,PIDIND,20
2024-04-29 11:42:00,2994.35,NSE,2994.35,2994.35,2994.35,PIDIND,35
2024-04-29 11:43:00,2993.45,NSE,2994.65,2993.25,2994.65,PIDIND,249
2024-04-29 11:44:00,2993.45,NSE,2994.35,2993.45,2993.45,PIDIND,50
2024-04-29 11:45:00,2994.0,NSE,2994.95,2993.4,2993.45,PIDIND,110
2024-04-29 11:46:00,2994.0,NSE,2995.0,2994.0,2994.0,PIDIND,21
2024-04-29 11:47:00,2995.4,NSE,2995.4,2994.0,2994.0,PIDIND,70
2024-04-29 11:48:00,2995.4,NSE,2995.4,2995.4,2995.4,PIDIND,23
2024-04-29 11:49:00,2998.8,NSE,2999.0,2994.6,2995.65,PIDIND,1492
2024-04-29 11:50:00,2998.35,NSE,2999.0,2996.9,2998.8,PIDIND,1252
2024-04-29 11:51:00,2999.0,NSE,2999.95,2998.35,2998.35,PIDIND,98
2024-04-29 11:52:00,2998.65,NSE,2999.65,2997.8,2999.0,PIDIND,406
2024-04-29 11:53:00,3002.0,NSE,3002.0,2999.65,3000.15,PIDIND,2137
2024-04-29 11:54:00,3003.35,NSE,3004.5,3001.85,3001.85,PIDIND,871
2024-04-29 11:55:00,3003.45,NSE,3004.65,3003.35,3003.35,PIDIND,153
2024-04-29 11:56:00,3004.65,NSE,3004.65,3000.9,3003.35,PIDIND,705
2024-04-29 11:57:00,3009.3,NSE,3010.0,3005.6,3005.6,PIDIND,3830
2024-04-29 11:58:00,3010.95,NSE,3012.0,3009.3,3009.3,PIDIND,488
2024-04-29 11:59:00,3013.85,NSE,3013.85,3010.95,3010.95,PIDIND,389
2024-04-29 12:00:00,3014.05,NSE,3014.05,3013.0,3013.0,PIDIND,434
2024-04-29 12:01:00,3016.25,NSE,3017.0,3014.5,3014.5,PIDIND,2488
2024-04-29 12:02:00,3014.7,NSE,3016.65,3014.55,3016.25,PIDIND,628
2024-04-29 12:03:00,3016.5,NSE,3016.95,3014.8,3016.55,PIDIND,566
2024-04-29 12:04:00,3016.5,NSE,3016.95,3015.65,3016.5,PIDIND,369
2024-04-29 12:05:00,3016.25,NSE,3017.0,3014.95,3017.0,PIDIND,495
2024-04-29 12:06:00,3015.6,NSE,3017.0,3015.6,3016.25,PIDIND,494
2024-04-29 12:07:00,3017.0,NSE,3017.05,3015.6,3015.6,PIDIND,1708
2024-04-29 12:08:00,3020.15,NSE,3021.5,3017.0,3017.0,PIDIND,4609
2024-04-29 12:09:00,3021.5,NSE,3021.5,3020.0,3021.45,PIDIND,294
2024-04-29 12:10:00,3021.45,NSE,3021.5,3021.45,3021.5,PIDIND,752
2024-04-29 12:11:00,3021.5,NSE,3021.5,3020.1,3021.45,PIDIND,891
2024-04-29 12:12:00,3020.1,NSE,3021.5,3017.8,3021.5,PIDIND,1625
2024-04-29 12:13:00,3021.5,NSE,3021.5,3019.35,3020.1,PIDIND,450
2024-04-29 12:14:00,3020.65,NSE,3021.5,3019.15,3021.5,PIDIND,422
2024-04-29 12:15:00,3024.9,NSE,3024.9,3020.65,3020.65,PIDIND,1767
2024-04-29 12:16:00,3024.0,NSE,3025.0,3023.0,3024.0,PIDIND,1795
2024-04-29 12:17:00,3024.95,NSE,3024.95,3023.0,3024.0,PIDIND,475
2024-04-29 12:18:00,3023.7,NSE,3025.0,3023.6,3024.95,PIDIND,471
2024-04-29 12:19:00,3023.1,NSE,3024.85,3022.5,3024.85,PIDIND,708
2024-04-29 12:20:00,3020.0,NSE,3024.05,3018.5,3023.1,PIDIND,1302
2024-04-29 12:21:00,3023.45,NSE,3023.45,3018.85,3020.7,PIDIND,446
2024-04-29 12:22:00,3021.5,NSE,3023.45,3020.2,3023.45,PIDIND,350
2024-04-29 12:23:00,3021.15,NSE,3023.0,3020.0,3021.5,PIDIND,367
2024-04-29 12:24:00,3020.25,NSE,3021.9,3020.0,3021.25,PIDIND,327
2024-04-29 12:25:00,3017.5,NSE,3021.95,3017.5,3020.25,PIDIND,923
2024-04-29 12:26:00,3018.7,NSE,3018.7,3014.65,3017.35,PIDIND,1123
2024-04-29 12:27:00,3019.35,NSE,3019.55,3016.1,3016.1,PIDIND,315
2024-04-29 12:28:00,3020.65,NSE,3020.7,3017.55,3017.55,PIDIND,385
2024-04-29 12:29:00,3022.0,NSE,3022.0,3018.7,3021.35,PIDIND,384
2024-04-29 12:30:00,3022.2,NSE,3023.95,3021.25,3022.0,PIDIND,517
2024-04-29 12:31:00,3022.55,NSE,3023.5,3020.8,3022.2,PIDIND,623
2024-04-29 12:32:00,3023.1,NSE,3024.0,3022.7,3023.25,PIDIND,436
2024-04-29 12:33:00,3022.8,NSE,3024.0,3022.45,3023.1,PIDIND,401
2024-04-29 12:34:00,3023.15,NSE,3023.7,3022.4,3022.8,PIDIND,776
2024-04-29 12:35:00,3023.15,NSE,3024.5,3022.45,3023.35,PIDIND,870
2024-04-29 12:36:00,3023.05,NSE,3025.0,3023.05,3023.75,PIDIND,433
2024-04-29 12:37:00,3023.25,NSE,3024.5,3022.5,3024.15,PIDIND,419
2024-04-29 12:38:00,3024.0,NSE,3025.0,3023.25,3023.25,PIDIND,423
2024-04-29 12:39:00,3025.9,NSE,3026.0,3023.8,3024.0,PIDIND,722
2024-04-29 12:40:00,3023.85,NSE,3026.0,3023.75,3026.0,PIDIND,532
2024-04-29 12:41:00,3023.85,NSE,3025.55,3023.65,3023.85,PIDIND,364
2024-04-29 12:42:00,3024.05,NSE,3025.0,3022.45,3024.0,PIDIND,459
2024-04-29 12:43:00,3023.2,NSE,3025.0,3023.0,3024.1,PIDIND,298
2024-04-29 12:44:00,3025.0,NSE,3025.0,3022.5,3024.9,PIDIND,354
2024-04-29 12:45:00,3024.45,NSE,3025.0,3023.1,3024.6,PIDIND,285
2024-04-29 12:46:00,3024.55,NSE,3024.95,3023.55,3024.45,PIDIND,358
2024-04-29 12:47:00,3024.05,NSE,3024.55,3024.05,3024.55,PIDIND,294
2024-04-29 12:48:00,3024.95,NSE,3025.0,3023.8,3024.5,PIDIND,516
2024-04-29 12:49:00,3025.05,NSE,3025.05,3024.2,3024.95,PIDIND,659
2024-04-29 12:50:00,3024.8,NSE,3026.0,3024.0,3025.5,PIDIND,499
2024-04-29 12:51:00,3025.1,NSE,3025.2,3022.7,3024.8,PIDIND,309
2024-04-29 12:52:00,3026.0,NSE,3026.0,3024.0,3024.4,PIDIND,365
2024-04-29 12:53:00,3026.0,NSE,3026.0,3024.3,3026.0,PIDIND,260
2024-04-29 12:54:00,3025.9,NSE,3026.0,3025.4,3026.0,PIDIND,317
2024-04-29 12:55:00,3025.1,NSE,3026.0,3024.5,3025.9,PIDIND,292
2024-04-29 12:56:00,3025.0,NSE,3026.0,3023.85,3025.1,PIDIND,478
2024-04-29 12:57:00,3021.75,NSE,3025.0,3020.1,3025.0,PIDIND,617
2024-04-29 12:58:00,3022.05,NSE,3024.0,3021.15,3021.75,PIDIND,760
2024-04-29 12:59:00,3022.1,NSE,3022.9,3020.1,3022.05,PIDIND,407
2024-04-29 13:00:00,3020.7,NSE,3022.3,3020.3,3022.1,PIDIND,854
2024-04-29 13:01:00,3020.1,NSE,3021.65,3017.65,3020.75,PIDIND,937
2024-04-29 13:02:00,3020.5,NSE,3021.4,3018.85,3020.1,PIDIND,494
2024-04-29 13:03:00,3020.0,NSE,3020.5,3017.65,3020.5,PIDIND,368
2024-04-29 13:04:00,3019.1,NSE,3020.5,3019.05,3020.0,PIDIND,368
2024-04-29 13:05:00,3015.6,NSE,3019.0,3015.05,3017.75,PIDIND,2570
2024-04-29 13:06:00,3019.0,NSE,3019.0,3015.6,3015.6,PIDIND,365
2024-04-29 13:07:00,3021.95,NSE,3021.95,3019.05,3019.05,PIDIND,360
2024-04-29 13:08:00,3021.0,NSE,3021.95,3018.15,3021.95,PIDIND,610
2024-04-29 13:09:00,3020.95,NSE,3021.0,3019.4,3021.0,PIDIND,522
2024-04-29 13:10:00,3019.5,NSE,3021.0,3018.45,3020.95,PIDIND,701
2024-04-29 13:11:00,3018.45,NSE,3019.5,3018.1,3019.5,PIDIND,310
2024-04-29 13:12:00,3018.05,NSE,3018.45,3018.05,3018.45,PIDIND,503
2024-04-29 13:13:00,3018.05,NSE,3018.45,3018.0,3018.05,PIDIND,425
2024-04-29 13:14:00,3018.45,NSE,3018.45,3018.05,3018.05,PIDIND,267
2024-04-29 13:15:00,3018.0,NSE,3020.0,3018.0,3018.45,PIDIND,882
2024-04-29 13:16:00,3018.2,NSE,3020.0,3017.7,3018.0,PIDIND,898
2024-04-29 13:17:00,3019.9,NSE,3020.0,3016.75,3018.2,PIDIND,726
2024-04-29 13:18:00,3018.45,NSE,3019.4,3015.35,3019.05,PIDIND,594
2024-04-29 13:19:00,3019.05,NSE,3019.05,3016.5,3018.45,PIDIND,358
2024-04-29 13:20:00,3018.6,NSE,3019.9,3018.55,3019.4,PIDIND,739
2024-04-29 13:21:00,3015.05,NSE,3019.95,3015.05,3018.65,PIDIND,1782
2024-04-29 13:22:00,3015.25,NSE,3016.9,3015.05,3015.05,PIDIND,317
2024-04-29 13:23:00,3017.5,NSE,3017.5,3015.15,3015.25,PIDIND,532
2024-04-29 13:24:00,3019.1,NSE,3019.1,3017.3,3017.3,PIDIND,203
2024-04-29 13:25:00,3016.75,NSE,3019.65,3016.6,3019.65,PIDIND,432
2024-04-29 13:26:00,3015.55,NSE,3018.4,3015.1,3016.75,PIDIND,661
2024-04-29 13:27:00,3015.65,NSE,3017.3,3015.1,3015.25,PIDIND,558
2024-04-29 13:28:00,3015.6,NSE,3017.0,3013.05,3015.65,PIDIND,1172
2024-04-29 13:29:00,3013.15,NSE,3015.65,3011.6,3015.6,PIDIND,905
2024-04-29 13:30:00,3011.0,NSE,3014.2,3010.65,3013.15,PIDIND,943
2024-04-29 13:31:00,3014.6,NSE,3017.4,3011.0,3011.0,PIDIND,1500
2024-04-29 13:32:00,3015.6,NSE,3016.45,3013.25,3014.6,PIDIND,571
2024-04-29 13:33:00,3014.8,NSE,3018.0,3014.8,3015.0,PIDIND,1228
2024-04-29 13:34:00,3015.2,NSE,3016.75,3013.7,3014.8,PIDIND,425
2024-04-29 13:35:00,3014.65,NSE,3016.65,3013.1,3015.2,PIDIND,390
2024-04-29 13:36:00,3013.1,NSE,3014.65,3013.0,3014.65,PIDIND,203
2024-04-29 13:37:00,3013.4,NSE,3013.6,3011.25,3013.1,PIDIND,323
2024-04-29 13:38:00,3011.6,NSE,3014.6,3009.45,3013.4,PIDIND,734
2024-04-29 13:39:00,3010.0,NSE,3011.9,3009.6,3011.6,PIDIND,378
2024-04-29 13:40:00,3009.5,NSE,3011.6,3009.0,3010.0,PIDIND,359
2024-04-29 13:41:00,3010.2,NSE,3010.95,3009.0,3009.05,PIDIND,421
2024-04-29 13:42:00,3010.0,NSE,3010.8,3009.0,3010.2,PIDIND,316
2024-04-29 13:43:00,3008.1,NSE,3010.85,3008.1,3010.85,PIDIND,356
2024-04-29 13:44:00,3009.85,NSE,3009.9,3008.1,3008.1,PIDIND,334
2024-04-29 13:45:00,3008.45,NSE,3009.85,3007.5,3009.85,PIDIND,420
2024-04-29 13:46:00,3005.7,NSE,3008.45,3005.15,3008.0,PIDIND,606
2024-04-29 13:47:00,3007.4,NSE,3007.4,3005.55,3005.7,PIDIND,304
2024-04-29 13:48:00,3007.25,NSE,3008.5,3007.25,3007.4,PIDIND,282
2024-04-29 13:49:00,3008.1,NSE,3008.4,3007.0,3007.0,PIDIND,390
2024-04-29 13:50:00,3006.7,NSE,3007.95,3005.3,3006.2,PIDIND,331
2024-04-29 13:51:00,3008.0,NSE,3008.45,3005.8,3006.7,PIDIND,273
2024-04-29 13:52:00,3007.55,NSE,3011.0,3006.65,3008.0,PIDIND,618
2024-04-29 13:53:00,3010.4,NSE,3010.7,3007.55,3007.55,PIDIND,284
2024-04-29 13:54:00,3011.8,NSE,3012.0,3009.1,3010.4,PIDIND,886
2024-04-29 13:55:00,3012.35,NSE,3012.55,3009.75,3011.8,PIDIND,510
2024-04-29 13:56:00,3012.75,NSE,3012.9,3010.1,3012.9,PIDIND,441
2024-04-29 13:57:00,3010.5,NSE,3012.75,3009.6,3012.75,PIDIND,465
2024-04-29 13:58:00,3010.65,NSE,3012.9,3010.5,3010.5,PIDIND,398
2024-04-29 13:59:00,3013.6,NSE,3014.0,3010.65,3010.65,PIDIND,265
2024-04-29 14:00:00,3009.0,NSE,3013.65,3009.0,3013.6,PIDIND,297
2024-04-29 14:01:00,3005.35,NSE,3009.0,3005.3,3009.0,PIDIND,510
2024-04-29 14:02:00,3000.05,NSE,3005.3,3000.0,3005.3,PIDIND,978
2024-04-29 14:03:00,3004.55,NSE,3005.1,3000.0,3000.05,PIDIND,1740
2024-04-29 14:04:00,3008.9,NSE,3010.0,3004.5,3004.55,PIDIND,1254
2024-04-29 14:05:00,3009.95,NSE,3011.05,3008.9,3008.9,PIDIND,2171
2024-04-29 14:06:00,3010.05,NSE,3011.95,3009.45,3009.95,PIDIND,152
2024-04-29 14:07:00,3009.2,NSE,3010.05,3009.0,3010.05,PIDIND,167
2024-04-29 14:08:00,3010.0,NSE,3011.35,3009.2,3009.2,PIDIND,81
2024-04-29 14:09:00,3010.0,NSE,3011.0,3010.0,3010.0,PIDIND,258
2024-04-29 14:10:00,3011.8,NSE,3012.0,3010.0,3010.0,PIDIND,173
2024-04-29 14:11:00,3010.0,NSE,3012.0,3010.0,3011.8,PIDIND,1334
2024-04-29 14:12:00,3010.5,NSE,3010.8,3010.0,3010.0,PIDIND,153
2024-04-29 14:13:00,3010.55,NSE,3010.55,3010.5,3010.5,PIDIND,24
2024-04-29 14:14:00,3011.0,NSE,3011.0,3010.5,3010.5,PIDIND,1187
2024-04-29 14:15:00,3010.75,NSE,3011.95,3010.75,3011.0,PIDIND,145
2024-04-29 14:16:00,3010.75,NSE,3010.9,3010.75,3010.75,PIDIND,71
2024-04-29 14:17:00,3010.75,NSE,3010.75,3010.75,3010.75,PIDIND,63
2024-04-29 14:18:00,3010.75,NSE,3011.75,3010.75,3010.75,PIDIND,167
2024-04-29 14:19:00,3010.6,NSE,3011.9,3010.5,3011.9,PIDIND,416
2024-04-29 14:20:00,3010.65,NSE,3010.65,3010.6,3010.6,PIDIND,96
2024-04-29 14:21:00,3010.65,NSE,3011.95,3010.65,3010.65,PIDIND,77
2024-04-29 14:22:00,3010.7,NSE,3011.0,3010.6,3010.65,PIDIND,168
2024-04-29 14:23:00,3010.15,NSE,3011.9,3010.0,3010.75,PIDIND,177
2024-04-29 14:24:00,3015.8,NSE,3016.05,3010.15,3010.15,PIDIND,2520
2024-04-29 14:25:00,3016.6,NSE,3016.95,3014.6,3014.6,PIDIND,1932
2024-04-29 14:26:00,3016.6,NSE,3016.95,3015.3,3016.6,PIDIND,157
2024-04-29 14:27:00,3015.5,NSE,3017.85,3014.2,3016.6,PIDIND,169
2024-04-29 14:28:00,3016.45,NSE,3017.85,3015.5,3015.5,PIDIND,17
2024-04-29 14:29:00,3016.45,NSE,3016.5,3016.45,3016.45,PIDIND,133
2024-04-29 14:30:00,3016.45,NSE,3017.5,3015.85,3016.5,PIDIND,127
2024-04-29 14:31:00,3018.35,NSE,3018.35,3016.45,3016.45,PIDIND,430
2024-04-29 14:32:00,3020.0,NSE,3021.3,3018.35,3018.35,PIDIND,3427
2024-04-29 14:33:00,3020.7,NSE,3021.85,3020.0,3020.0,PIDIND,285
2024-04-29 14:34:00,3020.5,NSE,3020.7,3020.5,3020.7,PIDIND,172
2024-04-29 14:35:00,3021.9,NSE,3021.9,3020.0,3020.5,PIDIND,408
2024-04-29 14:36:00,3021.9,NSE,3021.9,3020.35,3020.35,PIDIND,44
2024-04-29 14:37:00,3021.85,NSE,3021.9,3021.45,3021.45,PIDIND,132
2024-04-29 14:38:00,3021.85,NSE,3021.9,3021.85,3021.9,PIDIND,201
