,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,2691.15,NSE,2691.55,2689.0,2690.9,PIDIND,8243
1,2022-08-25 09:31:00,2692.15,NSE,2692.75,2691.0,2692.15,PIDIND,4250
2,2022-08-25 09:32:00,2694.6,NSE,2694.6,2691.8,2692.0,PIDIND,2213
3,2022-08-25 09:33:00,2693.8,NSE,2694.2,2692.4,2694.2,PIDIND,1987
4,2022-08-25 09:34:00,2693.85,NSE,2693.9,2692.45,2692.45,PIDIND,1181
5,2022-08-25 09:35:00,2694.0,NSE,2694.0,2693.0,2693.9,PIDIND,1479
6,2022-08-25 09:36:00,2694.0,NSE,2694.55,2694.0,2694.0,PIDIND,2399
7,2022-08-25 09:37:00,2694.65,NSE,2695.35,2693.15,2694.0,PIDIND,3654
8,2022-08-25 09:38:00,2694.75,NSE,2695.0,2694.3,2694.3,PIDIND,1076
9,2022-08-25 09:39:00,2694.0,NSE,2696.0,2694.0,2695.35,PIDIND,1418
10,2022-08-25 09:40:00,2693.95,NSE,2695.0,2693.1,2695.0,PIDIND,1496
11,2022-08-25 09:41:00,2686.2,NSE,2693.4,2686.1,2692.0,PIDIND,3161
12,2022-08-25 09:42:00,2687.3,NSE,2689.2,2687.0,2687.65,PIDIND,1210
13,2022-08-25 09:43:00,2688.8,NSE,2688.8,2687.3,2687.3,PIDIND,2020
14,2022-08-25 09:44:00,2688.7,NSE,2689.65,2688.4,2688.65,PIDIND,533
15,2022-08-25 09:45:00,2689.75,NSE,2689.75,2688.2,2688.7,PIDIND,562
16,2022-08-25 09:46:00,2688.5,NSE,2689.6,2686.25,2689.6,PIDIND,1638
17,2022-08-25 09:47:00,2686.45,NSE,2688.55,2685.0,2687.25,PIDIND,2237
18,2022-08-25 09:48:00,2686.85,NSE,2687.0,2686.0,2686.0,PIDIND,927
19,2022-08-25 09:49:00,2686.5,NSE,2686.9,2686.0,2686.5,PIDIND,661
20,2022-08-25 09:50:00,2683.0,NSE,2686.5,2683.0,2686.2,PIDIND,878
21,2022-08-25 09:51:00,2682.45,NSE,2684.95,2680.0,2683.0,PIDIND,5125
22,2022-08-25 09:52:00,2683.85,NSE,2684.45,2682.35,2682.65,PIDIND,570
23,2022-08-25 09:53:00,2681.9,NSE,2684.35,2681.9,2683.85,PIDIND,1274
24,2022-08-25 09:54:00,2683.0,NSE,2684.0,2681.65,2683.0,PIDIND,4852
25,2022-08-25 09:55:00,2682.35,NSE,2683.5,2682.35,2683.5,PIDIND,192
26,2022-08-25 09:56:00,2681.4,NSE,2682.5,2681.0,2682.5,PIDIND,948
27,2022-08-25 09:57:00,2682.55,NSE,2683.0,2681.4,2681.4,PIDIND,13684
28,2022-08-25 09:58:00,2683.0,NSE,2684.5,2683.0,2683.0,PIDIND,1417
29,2022-08-25 09:59:00,2683.0,NSE,2684.0,2683.0,2683.4,PIDIND,620
30,2022-08-25 10:00:00,2683.6,NSE,2683.7,2683.25,2683.7,PIDIND,680
31,2022-08-25 10:01:00,2683.3,NSE,2683.7,2683.05,2683.6,PIDIND,339
32,2022-08-25 10:02:00,2682.0,NSE,2683.25,2681.0,2683.0,PIDIND,1274
33,2022-08-25 10:03:00,2682.0,NSE,2682.5,2681.1,2682.0,PIDIND,266
34,2022-08-25 10:04:00,2681.5,NSE,2682.4,2681.0,2682.4,PIDIND,519
35,2022-08-25 10:05:00,2682.25,NSE,2683.45,2681.0,2681.0,PIDIND,695
36,2022-08-25 10:06:00,2680.0,NSE,2682.3,2679.0,2682.3,PIDIND,3253
37,2022-08-25 10:07:00,2681.5,NSE,2681.5,2679.45,2680.0,PIDIND,1438
38,2022-08-25 10:08:00,2681.8,NSE,2682.0,2680.0,2681.0,PIDIND,5883
39,2022-08-25 10:09:00,2686.0,NSE,2687.0,2681.8,2681.8,PIDIND,3751
40,2022-08-25 10:10:00,2684.75,NSE,2686.0,2682.1,2685.4,PIDIND,2665
41,2022-08-25 10:11:00,2685.0,NSE,2685.0,2684.0,2684.9,PIDIND,886
42,2022-08-25 10:12:00,2686.25,NSE,2687.7,2684.0,2684.8,PIDIND,3971
43,2022-08-25 10:13:00,2691.0,NSE,2691.35,2686.25,2688.9,PIDIND,5781
44,2022-08-25 10:14:00,2692.7,NSE,2694.7,2690.85,2691.0,PIDIND,4501
45,2022-08-25 10:15:00,2690.25,NSE,2692.65,2685.7,2692.65,PIDIND,6466
46,2022-08-25 10:16:00,2692.0,NSE,2693.4,2690.3,2690.9,PIDIND,3012
47,2022-08-25 10:17:00,2690.15,NSE,2693.45,2690.0,2693.2,PIDIND,1171
48,2022-08-25 10:18:00,2688.0,NSE,2690.0,2686.15,2690.0,PIDIND,1405
49,2022-08-25 10:19:00,2687.4,NSE,2688.6,2686.8,2688.0,PIDIND,660
50,2022-08-25 10:20:00,2688.3,NSE,2688.45,2687.05,2687.45,PIDIND,694
51,2022-08-25 10:21:00,2691.0,NSE,2691.0,2687.7,2688.3,PIDIND,967
52,2022-08-25 10:22:00,2691.9,NSE,2692.1,2689.0,2691.0,PIDIND,899
53,2022-08-25 10:23:00,2690.0,NSE,2691.95,2690.0,2691.95,PIDIND,559
54,2022-08-25 10:24:00,2690.05,NSE,2691.9,2690.0,2690.05,PIDIND,762
55,2022-08-25 10:25:00,2686.55,NSE,2691.35,2686.0,2691.35,PIDIND,1054
56,2022-08-25 10:26:00,2686.05,NSE,2687.55,2686.0,2686.0,PIDIND,627
57,2022-08-25 10:27:00,2686.7,NSE,2687.5,2684.3,2687.5,PIDIND,1189
58,2022-08-25 10:28:00,2686.35,NSE,2689.0,2685.2,2686.0,PIDIND,920
59,2022-08-25 10:29:00,2684.0,NSE,2687.0,2684.0,2686.0,PIDIND,762
60,2022-08-25 10:30:00,2688.0,NSE,2688.0,2684.0,2685.0,PIDIND,859
61,2022-08-25 10:31:00,2689.2,NSE,2689.9,2687.45,2688.0,PIDIND,1040
62,2022-08-25 10:32:00,2688.1,NSE,2690.0,2688.05,2688.15,PIDIND,630
63,2022-08-25 10:33:00,2690.0,NSE,2690.0,2687.05,2688.1,PIDIND,698
64,2022-08-25 10:34:00,2690.0,NSE,2690.0,2688.05,2689.95,PIDIND,896
65,2022-08-25 10:35:00,2692.0,NSE,2692.0,2690.0,2690.0,PIDIND,1542
66,2022-08-25 10:36:00,2690.0,NSE,2692.2,2690.0,2692.2,PIDIND,873
67,2022-08-25 10:37:00,2689.6,NSE,2690.5,2688.1,2689.85,PIDIND,1089
68,2022-08-25 10:38:00,2687.1,NSE,2689.0,2685.8,2688.5,PIDIND,889
69,2022-08-25 10:39:00,2687.05,NSE,2687.45,2685.3,2685.3,PIDIND,767
70,2022-08-25 10:40:00,2686.6,NSE,2687.05,2685.0,2686.95,PIDIND,672
