,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,2747.95,NSE,2747.95,2741.25,2746.4,PIDIND,2185
1,2022-11-30 09:31:00,2751.35,NSE,2751.55,2747.35,2747.35,PIDIND,6686
2,2022-11-30 09:32:00,2753.3,NSE,2755.5,2753.0,2753.5,PIDIND,8311
3,2022-11-30 09:33:00,2750.8,NSE,2753.65,2750.8,2753.65,PIDIND,1459
4,2022-11-30 09:34:00,2749.0,NSE,2751.0,2747.0,2750.7,PIDIND,3586
5,2022-11-30 09:35:00,2747.35,NSE,2750.4,2747.15,2750.0,PIDIND,705
6,2022-11-30 09:36:00,2748.7,NSE,2749.2,2747.75,2749.0,PIDIND,968
7,2022-11-30 09:37:00,2749.35,NSE,2749.35,2747.75,2747.75,PIDIND,418
8,2022-11-30 09:38:00,2748.7,NSE,2749.0,2747.4,2749.0,PIDIND,758
9,2022-11-30 09:39:00,2747.6,NSE,2749.0,2747.6,2748.7,PIDIND,588
10,2022-11-30 09:40:00,2744.75,NSE,2748.3,2744.75,2748.0,PIDIND,1870
11,2022-11-30 09:41:00,2738.05,NSE,2740.0,2738.0,2739.7,PIDIND,3936
12,2022-11-30 09:42:00,2733.7,NSE,2735.95,2732.0,2735.15,PIDIND,2972
13,2022-11-30 09:43:00,2736.65,NSE,2738.0,2734.5,2734.65,PIDIND,1398
14,2022-11-30 09:44:00,2736.0,NSE,2737.0,2736.0,2737.0,PIDIND,490
15,2022-11-30 09:45:00,2736.6,NSE,2738.35,2735.25,2735.25,PIDIND,630
16,2022-11-30 09:46:00,2738.5,NSE,2738.5,2736.3,2736.6,PIDIND,351
17,2022-11-30 09:47:00,2739.4,NSE,2740.5,2737.0,2738.55,PIDIND,1831
18,2022-11-30 09:48:00,2738.75,NSE,2739.95,2737.55,2739.35,PIDIND,463
19,2022-11-30 09:49:00,2737.15,NSE,2740.25,2737.15,2739.4,PIDIND,1115
20,2022-11-30 09:50:00,2738.8,NSE,2739.15,2736.45,2737.45,PIDIND,779
21,2022-11-30 09:51:00,2737.45,NSE,2739.1,2737.45,2739.0,PIDIND,297
22,2022-11-30 09:52:00,2737.7,NSE,2737.95,2736.25,2737.95,PIDIND,664
23,2022-11-30 09:53:00,2737.65,NSE,2737.7,2736.45,2737.65,PIDIND,132
24,2022-11-30 09:54:00,2735.1,NSE,2737.6,2735.1,2737.6,PIDIND,512
25,2022-11-30 09:55:00,2735.7,NSE,2736.65,2735.15,2736.55,PIDIND,275
26,2022-11-30 09:56:00,2734.2,NSE,2735.25,2734.0,2735.25,PIDIND,615
27,2022-11-30 09:57:00,2733.5,NSE,2734.9,2733.5,2734.9,PIDIND,263
28,2022-11-30 09:58:00,2734.25,NSE,2734.75,2734.0,2734.0,PIDIND,431
29,2022-11-30 09:59:00,2734.75,NSE,2735.2,2734.55,2735.2,PIDIND,386
