,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,2293.0,NSE,2293.25,2291.55,2292.25,PIDIND,1304
1,2021-07-12 09:31:00,2293.8,NSE,2293.85,2292.0,2293.05,PIDIND,410
2,2021-07-12 09:32:00,2292.55,NSE,2293.9,2292.5,2293.55,PIDIND,868
3,2021-07-12 09:33:00,2292.7,NSE,2293.7,2292.0,2292.5,PIDIND,901
4,2021-07-12 09:34:00,2296.25,NSE,2296.25,2292.55,2292.7,PIDIND,2752
5,2021-07-12 09:35:00,2297.95,NSE,2298.4,2294.6,2294.6,PIDIND,3643
6,2021-07-12 09:36:00,2295.1,NSE,2297.95,2295.05,2297.95,PIDIND,2258
7,2021-07-12 09:37:00,2292.9,NSE,2296.7,2292.85,2296.7,PIDIND,3317
8,2021-07-12 09:38:00,2293.95,NSE,2294.0,2292.0,2292.0,PIDIND,1329
9,2021-07-12 09:39:00,2290.8,NSE,2293.95,2290.15,2293.95,PIDIND,3464
10,2021-07-12 09:40:00,2291.5,NSE,2293.0,2290.8,2290.8,PIDIND,1159
11,2021-07-12 09:41:00,2293.4,NSE,2293.5,2292.0,2293.0,PIDIND,767
12,2021-07-12 09:42:00,2293.4,NSE,2293.4,2292.35,2292.35,PIDIND,366
13,2021-07-12 09:43:00,2292.4,NSE,2293.4,2291.0,2293.15,PIDIND,1031
14,2021-07-12 09:44:00,2292.4,NSE,2294.0,2291.1,2292.35,PIDIND,1440
15,2021-07-12 09:45:00,2292.6,NSE,2293.6,2291.3,2293.6,PIDIND,273
16,2021-07-12 09:46:00,2285.25,NSE,2292.6,2285.2,2292.6,PIDIND,3734
17,2021-07-12 09:47:00,2287.4,NSE,2287.4,2285.05,2286.65,PIDIND,1241
18,2021-07-12 09:48:00,2281.95,NSE,2287.35,2280.25,2287.35,PIDIND,2789
19,2021-07-12 09:49:00,2280.9,NSE,2281.6,2277.0,2278.95,PIDIND,5594
20,2021-07-12 09:50:00,2284.25,NSE,2284.45,2280.0,2280.9,PIDIND,594
21,2021-07-12 09:51:00,2284.0,NSE,2286.2,2284.0,2284.25,PIDIND,733
22,2021-07-12 09:52:00,2284.6,NSE,2285.9,2284.0,2285.85,PIDIND,816
23,2021-07-12 09:53:00,2284.95,NSE,2284.95,2284.0,2284.6,PIDIND,308
24,2021-07-12 09:54:00,2287.4,NSE,2287.4,2284.55,2284.55,PIDIND,1691
25,2021-07-12 09:55:00,2289.2,NSE,2290.0,2286.5,2286.5,PIDIND,1286
26,2021-07-12 09:56:00,2288.5,NSE,2289.35,2287.35,2288.25,PIDIND,388
27,2021-07-12 09:57:00,2289.55,NSE,2289.7,2287.25,2288.5,PIDIND,281
28,2021-07-12 09:58:00,2288.9,NSE,2289.6,2287.65,2289.6,PIDIND,554
29,2021-07-12 09:59:00,2286.9,NSE,2289.05,2285.25,2288.05,PIDIND,1218
30,2021-07-12 10:00:00,2287.3,NSE,2287.75,2285.55,2287.0,PIDIND,385
31,2021-07-12 10:01:00,2287.2,NSE,2287.5,2285.15,2287.3,PIDIND,320
32,2021-07-12 10:02:00,2287.15,NSE,2287.5,2285.35,2287.2,PIDIND,707
33,2021-07-12 10:03:00,2287.4,NSE,2288.65,2285.85,2287.2,PIDIND,408
34,2021-07-12 10:04:00,2285.55,NSE,2287.4,2285.2,2287.4,PIDIND,175
35,2021-07-12 10:05:00,2285.5,NSE,2286.5,2285.5,2286.5,PIDIND,238
36,2021-07-12 10:06:00,2285.05,NSE,2286.5,2285.0,2285.5,PIDIND,298
37,2021-07-12 10:07:00,2286.35,NSE,2286.5,2285.0,2285.05,PIDIND,673
38,2021-07-12 10:08:00,2287.4,NSE,2287.55,2285.0,2285.0,PIDIND,809
39,2021-07-12 10:09:00,2287.0,NSE,2287.55,2285.55,2287.4,PIDIND,137
40,2021-07-12 10:10:00,2286.65,NSE,2286.95,2285.6,2286.95,PIDIND,165
41,2021-07-12 10:11:00,2286.65,NSE,2286.65,2285.2,2286.65,PIDIND,217
42,2021-07-12 10:12:00,2286.55,NSE,2287.4,2285.0,2287.05,PIDIND,1228
43,2021-07-12 10:13:00,2287.35,NSE,2287.35,2285.0,2285.1,PIDIND,197
44,2021-07-12 10:14:00,2288.0,NSE,2288.0,2286.05,2287.35,PIDIND,120
45,2021-07-12 10:15:00,2288.0,NSE,2289.5,2286.6,2288.0,PIDIND,992
46,2021-07-12 10:16:00,2289.0,NSE,2289.45,2288.0,2289.45,PIDIND,425
47,2021-07-12 10:17:00,2289.95,NSE,2289.95,2289.0,2289.65,PIDIND,310
48,2021-07-12 10:18:00,2289.0,NSE,2290.0,2289.0,2289.95,PIDIND,319
49,2021-07-12 10:19:00,2289.35,NSE,2290.0,2288.05,2290.0,PIDIND,1388
50,2021-07-12 10:20:00,2290.0,NSE,2290.0,2287.75,2289.35,PIDIND,205
51,2021-07-12 10:21:00,2290.0,NSE,2290.0,2288.5,2289.25,PIDIND,99
52,2021-07-12 10:22:00,2288.05,NSE,2290.0,2288.05,2290.0,PIDIND,1202
53,2021-07-12 10:23:00,2289.55,NSE,2289.75,2288.05,2289.75,PIDIND,256
54,2021-07-12 10:24:00,2288.15,NSE,2289.55,2288.0,2289.55,PIDIND,340
55,2021-07-12 10:25:00,2288.9,NSE,2289.4,2286.65,2289.35,PIDIND,936
56,2021-07-12 10:26:00,2288.45,NSE,2288.7,2287.05,2288.7,PIDIND,146
57,2021-07-12 10:27:00,2288.4,NSE,2288.45,2287.2,2288.45,PIDIND,108
58,2021-07-12 10:28:00,2288.25,NSE,2288.4,2287.25,2288.4,PIDIND,231
59,2021-07-12 10:29:00,2287.25,NSE,2288.25,2287.25,2287.25,PIDIND,164
60,2021-07-12 10:30:00,2286.05,NSE,2288.25,2286.05,2288.25,PIDIND,1139
61,2021-07-12 10:31:00,2285.9,NSE,2287.0,2285.05,2286.0,PIDIND,569
62,2021-07-12 10:32:00,2284.0,NSE,2285.9,2284.0,2285.0,PIDIND,197
63,2021-07-12 10:33:00,2284.0,NSE,2285.1,2283.15,2283.8,PIDIND,129
64,2021-07-12 10:34:00,2285.1,NSE,2285.1,2284.0,2284.55,PIDIND,174
65,2021-07-12 10:35:00,2284.85,NSE,2285.1,2283.4,2285.1,PIDIND,530
66,2021-07-12 10:36:00,2284.55,NSE,2284.85,2283.0,2284.85,PIDIND,221
67,2021-07-12 10:37:00,2284.95,NSE,2284.95,2283.2,2284.55,PIDIND,181
68,2021-07-12 10:38:00,2285.85,NSE,2285.85,2284.05,2284.95,PIDIND,1010
69,2021-07-12 10:39:00,2285.0,NSE,2285.75,2283.8,2285.75,PIDIND,675
70,2021-07-12 10:40:00,2284.9,NSE,2285.0,2283.3,2285.0,PIDIND,264
