,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,2380.45,NSE,2384.0,2378.7,2382.05,PIDIND,1411
1,2022-04-21 09:31:00,2381.6,NSE,2381.85,2379.0,2380.95,PIDIND,728
2,2022-04-21 09:32:00,2381.0,NSE,2381.65,2379.85,2381.3,PIDIND,126
3,2022-04-21 09:33:00,2381.4,NSE,2382.0,2380.2,2381.0,PIDIND,365
4,2022-04-21 09:34:00,2380.9,NSE,2381.6,2379.85,2381.6,PIDIND,104
5,2022-04-21 09:35:00,2379.65,NSE,2380.95,2379.0,2379.0,PIDIND,169
6,2022-04-21 09:36:00,2380.0,NSE,2380.75,2379.25,2379.6,PIDIND,164
7,2022-04-21 09:37:00,2382.0,NSE,2382.0,2378.3,2379.9,PIDIND,655
8,2022-04-21 09:38:00,2383.95,NSE,2384.35,2380.5,2381.85,PIDIND,256
9,2022-04-21 09:39:00,2382.65,NSE,2384.35,2382.65,2383.9,PIDIND,198
10,2022-04-21 09:40:00,2382.4,NSE,2383.0,2381.25,2383.0,PIDIND,450
11,2022-04-21 09:41:00,2379.95,NSE,2382.05,2378.55,2382.05,PIDIND,946
12,2022-04-21 09:42:00,2382.4,NSE,2382.45,2378.55,2378.55,PIDIND,143
13,2022-04-21 09:43:00,2382.1,NSE,2382.45,2380.45,2382.3,PIDIND,205
14,2022-04-21 09:44:00,2382.0,NSE,2383.35,2381.0,2381.0,PIDIND,74
15,2022-04-21 09:45:00,2382.4,NSE,2383.95,2381.65,2381.65,PIDIND,202
16,2022-04-21 09:46:00,2387.0,NSE,2387.0,2382.0,2383.8,PIDIND,1153
17,2022-04-21 09:47:00,2387.0,NSE,2387.0,2385.2,2387.0,PIDIND,271
18,2022-04-21 09:48:00,2390.35,NSE,2390.8,2385.85,2385.85,PIDIND,2655
19,2022-04-21 09:49:00,2389.5,NSE,2390.0,2388.65,2388.65,PIDIND,272
20,2022-04-21 09:50:00,2388.0,NSE,2389.5,2388.0,2388.9,PIDIND,766
21,2022-04-21 09:51:00,2388.4,NSE,2388.8,2387.0,2388.05,PIDIND,275
22,2022-04-21 09:52:00,2388.05,NSE,2389.0,2386.35,2388.2,PIDIND,194
23,2022-04-21 09:53:00,2388.0,NSE,2389.0,2386.65,2389.0,PIDIND,177
24,2022-04-21 09:54:00,2387.0,NSE,2388.4,2386.65,2388.4,PIDIND,112
25,2022-04-21 09:55:00,2388.55,NSE,2388.55,2385.35,2387.0,PIDIND,352
26,2022-04-21 09:56:00,2388.4,NSE,2388.95,2386.55,2387.25,PIDIND,441
27,2022-04-21 09:57:00,2388.4,NSE,2388.4,2387.0,2387.0,PIDIND,29
28,2022-04-21 09:58:00,2388.4,NSE,2388.4,2386.45,2388.4,PIDIND,181
29,2022-04-21 09:59:00,2388.45,NSE,2388.5,2388.0,2388.5,PIDIND,136
30,2022-04-21 10:00:00,2387.95,NSE,2388.5,2386.85,2386.85,PIDIND,77
31,2022-04-21 10:01:00,2387.1,NSE,2388.5,2387.0,2387.95,PIDIND,166
32,2022-04-21 10:02:00,2388.25,NSE,2388.4,2386.35,2388.4,PIDIND,298
33,2022-04-21 10:03:00,2386.3,NSE,2388.3,2386.3,2388.3,PIDIND,278
34,2022-04-21 10:04:00,2387.4,NSE,2387.95,2386.3,2386.3,PIDIND,173
35,2022-04-21 10:05:00,2386.05,NSE,2387.35,2385.55,2387.35,PIDIND,486
36,2022-04-21 10:06:00,2387.0,NSE,2388.05,2386.3,2387.1,PIDIND,125
37,2022-04-21 10:07:00,2385.55,NSE,2387.0,2385.55,2385.7,PIDIND,119
38,2022-04-21 10:08:00,2387.8,NSE,2387.95,2386.45,2387.0,PIDIND,418
39,2022-04-21 10:09:00,2387.65,NSE,2387.65,2386.45,2386.45,PIDIND,52
40,2022-04-21 10:10:00,2387.65,NSE,2387.95,2386.45,2386.45,PIDIND,560
41,2022-04-21 10:11:00,2387.8,NSE,2387.85,2385.75,2387.55,PIDIND,282
42,2022-04-21 10:12:00,2387.05,NSE,2387.8,2386.3,2387.8,PIDIND,84
43,2022-04-21 10:13:00,2387.75,NSE,2387.85,2387.05,2387.05,PIDIND,447
44,2022-04-21 10:14:00,2387.05,NSE,2387.75,2385.95,2387.75,PIDIND,204
45,2022-04-21 10:15:00,2390.0,NSE,2390.0,2387.05,2387.05,PIDIND,697
46,2022-04-21 10:16:00,2391.1,NSE,2391.1,2389.0,2390.0,PIDIND,659
47,2022-04-21 10:17:00,2388.3,NSE,2391.55,2388.3,2391.15,PIDIND,280
48,2022-04-21 10:18:00,2390.95,NSE,2392.0,2390.05,2390.05,PIDIND,616
49,2022-04-21 10:19:00,2392.5,NSE,2392.5,2390.8,2390.9,PIDIND,240
50,2022-04-21 10:20:00,2396.0,NSE,2399.0,2392.5,2392.5,PIDIND,4512
51,2022-04-21 10:21:00,2403.0,NSE,2404.35,2396.0,2396.0,PIDIND,3836
52,2022-04-21 10:22:00,2401.45,NSE,2404.0,2399.6,2403.0,PIDIND,645
53,2022-04-21 10:23:00,2401.05,NSE,2403.1,2400.0,2401.45,PIDIND,880
54,2022-04-21 10:24:00,2400.0,NSE,2402.35,2399.05,2402.35,PIDIND,1268
55,2022-04-21 10:25:00,2400.55,NSE,2400.75,2398.3,2400.45,PIDIND,955
56,2022-04-21 10:26:00,2400.0,NSE,2401.0,2398.0,2400.4,PIDIND,760
57,2022-04-21 10:27:00,2400.0,NSE,2400.45,2397.2,2400.3,PIDIND,1118
58,2022-04-21 10:28:00,2399.9,NSE,2400.45,2398.05,2400.25,PIDIND,2479
59,2022-04-21 10:29:00,2400.0,NSE,2400.1,2398.05,2400.1,PIDIND,1207
60,2022-04-21 10:30:00,2400.1,NSE,2400.1,2398.3,2400.1,PIDIND,1653
61,2022-04-21 10:31:00,2400.45,NSE,2400.45,2398.0,2400.1,PIDIND,820
62,2022-04-21 10:32:00,2400.4,NSE,2400.45,2398.6,2400.45,PIDIND,224
63,2022-04-21 10:33:00,2400.65,NSE,2402.0,2400.0,2400.0,PIDIND,551
64,2022-04-21 10:34:00,2402.0,NSE,2402.0,2401.35,2402.0,PIDIND,436
65,2022-04-21 10:35:00,2405.1,NSE,2406.95,2401.35,2402.0,PIDIND,1047
66,2022-04-21 10:36:00,2407.4,NSE,2408.0,2405.85,2406.8,PIDIND,3429
67,2022-04-21 10:37:00,2403.0,NSE,2406.75,2402.9,2406.75,PIDIND,982
68,2022-04-21 10:38:00,2401.45,NSE,2403.95,2401.45,2403.0,PIDIND,669
69,2022-04-21 10:39:00,2401.0,NSE,2402.0,2400.45,2401.45,PIDIND,802
70,2022-04-21 10:40:00,2401.95,NSE,2402.0,2400.0,2400.0,PIDIND,334
71,2022-04-21 10:41:00,2404.2,NSE,2404.2,2400.45,2400.45,PIDIND,827
72,2022-04-21 10:42:00,2404.25,NSE,2404.95,2402.55,2402.55,PIDIND,538
73,2022-04-21 10:43:00,2403.3,NSE,2404.25,2401.25,2404.25,PIDIND,235
74,2022-04-21 10:44:00,2401.5,NSE,2403.6,2400.95,2403.3,PIDIND,431
75,2022-04-21 10:45:00,2403.0,NSE,2403.2,2401.1,2403.15,PIDIND,253
76,2022-04-21 10:46:00,2401.7,NSE,2403.0,2401.65,2403.0,PIDIND,101
77,2022-04-21 10:47:00,2401.8,NSE,2404.35,2401.7,2403.0,PIDIND,458
78,2022-04-21 10:48:00,2403.85,NSE,2404.0,2402.0,2402.9,PIDIND,191
79,2022-04-21 10:49:00,2402.0,NSE,2403.45,2401.1,2402.25,PIDIND,519
80,2022-04-21 10:50:00,2401.5,NSE,2402.0,2401.5,2402.0,PIDIND,359
81,2022-04-21 10:51:00,2400.9,NSE,2402.0,2400.9,2401.8,PIDIND,261
82,2022-04-21 10:52:00,2401.95,NSE,2402.0,2400.6,2400.7,PIDIND,68
83,2022-04-21 10:53:00,2400.3,NSE,2400.7,2400.15,2400.7,PIDIND,80
84,2022-04-21 10:54:00,2400.0,NSE,2401.0,2400.0,2401.0,PIDIND,328
85,2022-04-21 10:55:00,2401.0,NSE,2401.0,2400.95,2400.95,PIDIND,238
86,2022-04-21 10:56:00,2401.0,NSE,2401.0,2400.0,2400.2,PIDIND,101
87,2022-04-21 10:57:00,2400.0,NSE,2401.0,2400.0,2401.0,PIDIND,57
88,2022-04-21 10:58:00,2400.0,NSE,2400.95,2400.0,2400.0,PIDIND,113
89,2022-04-21 10:59:00,2400.0,NSE,2400.95,2400.0,2400.95,PIDIND,187
90,2022-04-21 11:00:00,2403.2,NSE,2403.25,2400.9,2400.9,PIDIND,1498
91,2022-04-21 11:01:00,2403.8,NSE,2403.8,2403.05,2403.2,PIDIND,128
92,2022-04-21 11:02:00,2402.4,NSE,2403.75,2402.4,2403.75,PIDIND,350
93,2022-04-21 11:03:00,2403.0,NSE,2403.7,2402.4,2402.4,PIDIND,91
94,2022-04-21 11:04:00,2403.5,NSE,2403.5,2402.5,2403.0,PIDIND,121
95,2022-04-21 11:05:00,2405.0,NSE,2405.0,2402.6,2403.5,PIDIND,274
96,2022-04-21 11:06:00,2404.85,NSE,2405.6,2404.75,2405.0,PIDIND,640
97,2022-04-21 11:07:00,2404.45,NSE,2404.6,2403.0,2403.0,PIDIND,243
98,2022-04-21 11:08:00,2404.95,NSE,2405.0,2403.85,2403.85,PIDIND,142
99,2022-04-21 11:09:00,2406.95,NSE,2406.95,2405.45,2405.55,PIDIND,834
100,2022-04-21 11:10:00,2405.35,NSE,2406.95,2405.35,2406.95,PIDIND,101
101,2022-04-21 11:11:00,2405.8,NSE,2405.85,2404.2,2405.85,PIDIND,372
102,2022-04-21 11:12:00,2405.0,NSE,2405.85,2404.0,2405.85,PIDIND,153
103,2022-04-21 11:13:00,2405.0,NSE,2405.85,2404.05,2405.0,PIDIND,313
104,2022-04-21 11:14:00,2404.35,NSE,2405.0,2404.0,2405.0,PIDIND,216
105,2022-04-21 11:15:00,2404.45,NSE,2406.0,2404.05,2406.0,PIDIND,819
106,2022-04-21 11:16:00,2404.45,NSE,2405.95,2404.45,2404.75,PIDIND,188
107,2022-04-21 11:17:00,2405.0,NSE,2405.55,2404.0,2404.45,PIDIND,543
108,2022-04-21 11:18:00,2405.35,NSE,2405.55,2404.0,2405.0,PIDIND,440
109,2022-04-21 11:19:00,2405.0,NSE,2405.55,2405.0,2405.5,PIDIND,609
110,2022-04-21 11:20:00,2405.5,NSE,2405.5,2404.0,2405.0,PIDIND,224
111,2022-04-21 11:21:00,2405.1,NSE,2405.5,2404.0,2405.5,PIDIND,460
112,2022-04-21 11:22:00,2404.0,NSE,2405.4,2404.0,2404.0,PIDIND,176
113,2022-04-21 11:23:00,2405.0,NSE,2405.0,2404.0,2405.0,PIDIND,1247
114,2022-04-21 11:24:00,2406.8,NSE,2406.8,2405.0,2405.0,PIDIND,2178
