,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,2325.3,NSE,2325.3,2321.45,2321.45,PIDIND,334
1,2023-02-21 09:31:00,2324.3,NSE,2325.3,2324.0,2325.3,PIDIND,259
2,2023-02-21 09:32:00,2324.15,NSE,2324.95,2323.15,2324.3,PIDIND,159
3,2023-02-21 09:33:00,2324.7,NSE,2324.7,2324.0,2324.15,PIDIND,43
4,2023-02-21 09:34:00,2324.0,NSE,2324.1,2323.0,2323.75,PIDIND,517
5,2023-02-21 09:35:00,2321.3,NSE,2324.0,2320.05,2324.0,PIDIND,1417
6,2023-02-21 09:36:00,2321.8,NSE,2322.25,2320.5,2322.25,PIDIND,312
7,2023-02-21 09:37:00,2321.7,NSE,2322.1,2317.9,2321.8,PIDIND,923
8,2023-02-21 09:38:00,2320.0,NSE,2321.85,2320.0,2321.7,PIDIND,219
9,2023-02-21 09:39:00,2319.55,NSE,2320.8,2317.25,2320.0,PIDIND,330
10,2023-02-21 09:40:00,2317.05,NSE,2319.95,2316.25,2319.95,PIDIND,441
11,2023-02-21 09:41:00,2319.0,NSE,2319.0,2317.05,2317.05,PIDIND,495
12,2023-02-21 09:42:00,2321.7,NSE,2321.75,2319.0,2319.0,PIDIND,194
13,2023-02-21 09:43:00,2320.0,NSE,2321.7,2320.0,2321.7,PIDIND,88
14,2023-02-21 09:44:00,2320.45,NSE,2320.75,2319.55,2320.0,PIDIND,305
15,2023-02-21 09:45:00,2318.95,NSE,2320.45,2318.4,2320.45,PIDIND,191
16,2023-02-21 09:46:00,2316.8,NSE,2320.0,2316.8,2318.95,PIDIND,88
17,2023-02-21 09:47:00,2317.55,NSE,2317.55,2315.0,2316.8,PIDIND,363
18,2023-02-21 09:48:00,2316.2,NSE,2317.55,2311.75,2317.55,PIDIND,1966
19,2023-02-21 09:49:00,2318.0,NSE,2318.0,2316.1,2316.2,PIDIND,129
20,2023-02-21 09:50:00,2318.4,NSE,2319.3,2317.05,2318.0,PIDIND,353
21,2023-02-21 09:51:00,2319.0,NSE,2319.2,2318.0,2318.4,PIDIND,260
22,2023-02-21 09:52:00,2318.95,NSE,2319.0,2317.25,2319.0,PIDIND,116
