,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,2316.8,NSE,2316.95,2315.0,2315.5,PIDIND,205
1,2023-02-16 09:31:00,2318.5,NSE,2319.7,2315.4,2315.9,PIDIND,1828
2,2023-02-16 09:32:00,2321.0,NSE,2321.55,2318.5,2318.5,PIDIND,1019
3,2023-02-16 09:33:00,2321.45,NSE,2321.5,2320.1,2321.0,PIDIND,163
4,2023-02-16 09:34:00,2321.0,NSE,2322.0,2321.0,2321.45,PIDIND,270
5,2023-02-16 09:35:00,2320.65,NSE,2322.15,2320.05,2321.0,PIDIND,996
6,2023-02-16 09:36:00,2321.4,NSE,2322.0,2320.05,2320.4,PIDIND,500
7,2023-02-16 09:37:00,2320.6,NSE,2321.9,2320.05,2321.4,PIDIND,388
8,2023-02-16 09:38:00,2320.0,NSE,2320.6,2320.0,2320.6,PIDIND,165
9,2023-02-16 09:39:00,2318.9,NSE,2321.85,2318.0,2320.0,PIDIND,1783
10,2023-02-16 09:40:00,2319.95,NSE,2319.95,2318.0,2318.9,PIDIND,233
11,2023-02-16 09:41:00,2320.15,NSE,2321.0,2319.0,2319.95,PIDIND,165
12,2023-02-16 09:42:00,2320.15,NSE,2320.15,2318.9,2320.15,PIDIND,137
13,2023-02-16 09:43:00,2319.85,NSE,2321.45,2318.6,2320.15,PIDIND,1780
14,2023-02-16 09:44:00,2321.45,NSE,2322.1,2319.85,2319.85,PIDIND,1680
15,2023-02-16 09:45:00,2323.1,NSE,2324.1,2321.45,2321.45,PIDIND,1651
16,2023-02-16 09:46:00,2322.6,NSE,2323.85,2321.7,2323.0,PIDIND,457
17,2023-02-16 09:47:00,2322.75,NSE,2322.95,2322.0,2322.05,PIDIND,176
18,2023-02-16 09:48:00,2323.2,NSE,2323.45,2322.1,2322.75,PIDIND,905
19,2023-02-16 09:49:00,2324.2,NSE,2324.2,2322.35,2323.2,PIDIND,299
20,2023-02-16 09:50:00,2322.1,NSE,2324.55,2322.1,2324.2,PIDIND,203
21,2023-02-16 09:51:00,2322.85,NSE,2322.85,2321.65,2322.1,PIDIND,290
22,2023-02-16 09:52:00,2321.3,NSE,2323.0,2321.0,2322.85,PIDIND,275
23,2023-02-16 09:53:00,2321.75,NSE,2322.9,2321.15,2321.3,PIDIND,1761
24,2023-02-16 09:54:00,2323.45,NSE,2323.5,2321.75,2321.75,PIDIND,277
25,2023-02-16 09:55:00,2323.95,NSE,2323.95,2323.15,2323.45,PIDIND,263
26,2023-02-16 09:56:00,2323.3,NSE,2323.85,2323.15,2323.85,PIDIND,341
27,2023-02-16 09:57:00,2324.5,NSE,2324.5,2323.2,2323.3,PIDIND,743
28,2023-02-16 09:58:00,2324.0,NSE,2325.0,2324.0,2324.5,PIDIND,399
29,2023-02-16 09:59:00,2324.0,NSE,2324.5,2324.0,2324.0,PIDIND,516
30,2023-02-16 10:00:00,2322.0,NSE,2324.0,2321.85,2324.0,PIDIND,318
31,2023-02-16 10:01:00,2321.5,NSE,2322.0,2320.6,2322.0,PIDIND,890
32,2023-02-16 10:02:00,2322.05,NSE,2322.4,2321.5,2321.5,PIDIND,365
33,2023-02-16 10:03:00,2322.25,NSE,2323.8,2322.15,2322.4,PIDIND,193
34,2023-02-16 10:04:00,2322.6,NSE,2324.0,2322.6,2323.45,PIDIND,248
35,2023-02-16 10:05:00,2323.0,NSE,2323.85,2322.6,2322.6,PIDIND,61
36,2023-02-16 10:06:00,2322.65,NSE,2324.2,2322.65,2323.0,PIDIND,495
37,2023-02-16 10:07:00,2323.55,NSE,2324.0,2322.6,2322.65,PIDIND,164
38,2023-02-16 10:08:00,2323.55,NSE,2324.0,2323.55,2323.55,PIDIND,66
39,2023-02-16 10:09:00,2323.55,NSE,2323.85,2323.0,2323.55,PIDIND,256
40,2023-02-16 10:10:00,2324.2,NSE,2324.25,2323.0,2323.55,PIDIND,243
41,2023-02-16 10:11:00,2324.2,NSE,2324.2,2323.7,2324.2,PIDIND,95
42,2023-02-16 10:12:00,2324.2,NSE,2324.2,2324.0,2324.2,PIDIND,69
43,2023-02-16 10:13:00,2326.7,NSE,2326.85,2324.5,2324.5,PIDIND,1666
44,2023-02-16 10:14:00,2326.0,NSE,2326.7,2325.05,2326.7,PIDIND,534
45,2023-02-16 10:15:00,2327.2,NSE,2327.2,2325.5,2326.05,PIDIND,1298
46,2023-02-16 10:16:00,2326.85,NSE,2327.55,2326.05,2327.2,PIDIND,686
47,2023-02-16 10:17:00,2326.6,NSE,2327.5,2326.05,2326.5,PIDIND,497
48,2023-02-16 10:18:00,2325.55,NSE,2326.6,2325.25,2326.6,PIDIND,615
49,2023-02-16 10:19:00,2324.2,NSE,2326.0,2324.1,2325.55,PIDIND,969
50,2023-02-16 10:20:00,2324.05,NSE,2325.0,2324.05,2324.2,PIDIND,766
51,2023-02-16 10:21:00,2322.7,NSE,2324.35,2322.1,2324.05,PIDIND,1155
52,2023-02-16 10:22:00,2320.8,NSE,2322.7,2320.1,2322.7,PIDIND,543
53,2023-02-16 10:23:00,2319.9,NSE,2320.8,2318.55,2320.8,PIDIND,1246
54,2023-02-16 10:24:00,2318.8,NSE,2320.2,2318.65,2320.2,PIDIND,655
55,2023-02-16 10:25:00,2319.05,NSE,2321.0,2318.2,2318.8,PIDIND,1008
56,2023-02-16 10:26:00,2318.2,NSE,2320.0,2318.2,2320.0,PIDIND,675
57,2023-02-16 10:27:00,2315.8,NSE,2318.2,2314.65,2318.2,PIDIND,1328
58,2023-02-16 10:28:00,2314.85,NSE,2316.15,2313.15,2315.8,PIDIND,1662
59,2023-02-16 10:29:00,2315.95,NSE,2316.65,2314.75,2314.85,PIDIND,531
60,2023-02-16 10:30:00,2316.0,NSE,2317.9,2314.95,2315.95,PIDIND,2116
61,2023-02-16 10:31:00,2315.25,NSE,2316.1,2315.05,2316.0,PIDIND,348
62,2023-02-16 10:32:00,2316.15,NSE,2317.15,2315.25,2315.25,PIDIND,482
63,2023-02-16 10:33:00,2316.95,NSE,2317.15,2316.2,2317.15,PIDIND,204
64,2023-02-16 10:34:00,2316.55,NSE,2316.95,2316.15,2316.95,PIDIND,372
65,2023-02-16 10:35:00,2319.0,NSE,2319.0,2316.05,2316.55,PIDIND,1000
66,2023-02-16 10:36:00,2320.0,NSE,2320.0,2318.2,2319.0,PIDIND,456
67,2023-02-16 10:37:00,2320.0,NSE,2320.2,2318.4,2320.0,PIDIND,3323
68,2023-02-16 10:38:00,2320.0,NSE,2321.85,2319.8,2320.0,PIDIND,605
69,2023-02-16 10:39:00,2321.4,NSE,2321.85,2319.55,2320.0,PIDIND,780
70,2023-02-16 10:40:00,2320.55,NSE,2321.4,2320.5,2321.4,PIDIND,515
71,2023-02-16 10:41:00,2320.5,NSE,2321.85,2320.5,2320.5,PIDIND,872
72,2023-02-16 10:42:00,2317.3,NSE,2320.9,2316.2,2320.5,PIDIND,1991
73,2023-02-16 10:43:00,2315.6,NSE,2317.8,2315.6,2316.2,PIDIND,1054
74,2023-02-16 10:44:00,2317.0,NSE,2318.2,2315.6,2315.6,PIDIND,904
75,2023-02-16 10:45:00,2316.1,NSE,2317.4,2316.05,2316.65,PIDIND,1156
76,2023-02-16 10:46:00,2315.0,NSE,2317.15,2315.0,2316.1,PIDIND,1291
77,2023-02-16 10:47:00,2314.0,NSE,2316.05,2314.0,2315.0,PIDIND,804
78,2023-02-16 10:48:00,2313.35,NSE,2315.2,2313.0,2314.0,PIDIND,1233
79,2023-02-16 10:49:00,2313.8,NSE,2314.65,2313.15,2313.15,PIDIND,714
80,2023-02-16 10:50:00,2314.1,NSE,2315.45,2313.5,2313.6,PIDIND,1173
81,2023-02-16 10:51:00,2315.9,NSE,2317.05,2314.0,2314.1,PIDIND,2447
82,2023-02-16 10:52:00,2317.25,NSE,2318.4,2314.1,2314.4,PIDIND,3163
83,2023-02-16 10:53:00,2316.25,NSE,2318.4,2314.0,2317.2,PIDIND,1475
84,2023-02-16 10:54:00,2318.85,NSE,2320.3,2314.0,2316.35,PIDIND,4320
85,2023-02-16 10:55:00,2316.0,NSE,2318.8,2315.85,2317.8,PIDIND,848
