,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,2715.0,NSE,2719.9,2714.05,2719.85,PIDIND,2799
1,2022-01-10 09:31:00,2714.75,NSE,2719.65,2713.85,2715.0,PIDIND,3139
2,2022-01-10 09:32:00,2718.8,NSE,2719.1,2714.6,2714.95,PIDIND,1440
3,2022-01-10 09:33:00,2720.95,NSE,2722.7,2716.55,2716.55,PIDIND,1605
4,2022-01-10 09:34:00,2720.0,NSE,2720.0,2716.95,2720.0,PIDIND,1601
5,2022-01-10 09:35:00,2716.15,NSE,2719.95,2713.1,2719.9,PIDIND,2019
6,2022-01-10 09:36:00,2716.1,NSE,2719.95,2715.25,2716.05,PIDIND,1666
7,2022-01-10 09:37:00,2714.9,NSE,2717.95,2714.9,2715.1,PIDIND,1303
8,2022-01-10 09:38:00,2711.1,NSE,2716.3,2711.1,2714.25,PIDIND,595
9,2022-01-10 09:39:00,2708.2,NSE,2711.65,2708.1,2711.1,PIDIND,2123
10,2022-01-10 09:40:00,2707.75,NSE,2710.4,2705.0,2709.8,PIDIND,1616
11,2022-01-10 09:41:00,2705.4,NSE,2709.6,2705.4,2709.6,PIDIND,1204
12,2022-01-10 09:42:00,2709.0,NSE,2709.0,2705.25,2706.4,PIDIND,679
13,2022-01-10 09:43:00,2711.35,NSE,2714.55,2706.0,2709.0,PIDIND,2495
14,2022-01-10 09:44:00,2711.25,NSE,2714.05,2709.65,2714.05,PIDIND,1402
15,2022-01-10 09:45:00,2713.0,NSE,2715.0,2710.85,2713.5,PIDIND,1131
16,2022-01-10 09:46:00,2711.45,NSE,2715.3,2711.45,2713.75,PIDIND,1053
17,2022-01-10 09:47:00,2712.05,NSE,2714.15,2711.25,2711.45,PIDIND,707
18,2022-01-10 09:48:00,2712.25,NSE,2712.65,2710.15,2712.0,PIDIND,855
19,2022-01-10 09:49:00,2713.0,NSE,2713.5,2710.25,2711.1,PIDIND,704
20,2022-01-10 09:50:00,2711.0,NSE,2715.0,2711.0,2713.0,PIDIND,1079
21,2022-01-10 09:51:00,2709.05,NSE,2712.0,2708.25,2712.0,PIDIND,1318
22,2022-01-10 09:52:00,2707.65,NSE,2710.85,2705.25,2709.1,PIDIND,629
23,2022-01-10 09:53:00,2706.0,NSE,2707.45,2704.2,2706.1,PIDIND,1172
24,2022-01-10 09:54:00,2705.9,NSE,2706.25,2704.0,2705.5,PIDIND,947
25,2022-01-10 09:55:00,2703.2,NSE,2705.05,2703.2,2705.05,PIDIND,733
26,2022-01-10 09:56:00,2701.15,NSE,2704.05,2700.0,2704.05,PIDIND,932
27,2022-01-10 09:57:00,2700.6,NSE,2702.85,2700.0,2700.0,PIDIND,1601
28,2022-01-10 09:58:00,2702.65,NSE,2704.1,2700.5,2700.55,PIDIND,913
29,2022-01-10 09:59:00,2706.75,NSE,2706.75,2701.85,2701.85,PIDIND,1106
30,2022-01-10 10:00:00,2704.55,NSE,2708.0,2703.9,2707.45,PIDIND,683
31,2022-01-10 10:01:00,2704.6,NSE,2705.9,2704.0,2704.6,PIDIND,632
32,2022-01-10 10:02:00,2703.65,NSE,2705.45,2702.65,2704.0,PIDIND,951
33,2022-01-10 10:03:00,2701.75,NSE,2704.6,2701.0,2702.5,PIDIND,1115
34,2022-01-10 10:04:00,2704.65,NSE,2705.0,2700.9,2700.9,PIDIND,678
35,2022-01-10 10:05:00,2704.9,NSE,2705.0,2703.0,2703.45,PIDIND,446
36,2022-01-10 10:06:00,2704.0,NSE,2705.0,2703.15,2703.2,PIDIND,228
