,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,1814.1,NSE,1815.0,1812.65,1815.0,PIDIND,904
1,2021-05-03 09:31:00,1813.3,NSE,1815.0,1812.0,1814.65,PIDIND,504
2,2021-05-03 09:32:00,1818.9,NSE,1818.9,1812.85,1812.95,PIDIND,1309
3,2021-05-03 09:33:00,1820.6,NSE,1820.65,1817.85,1817.85,PIDIND,573
4,2021-05-03 09:34:00,1821.8,NSE,1821.9,1820.0,1820.65,PIDIND,556
5,2021-05-03 09:35:00,1821.35,NSE,1824.8,1821.35,1824.4,PIDIND,1290
6,2021-05-03 09:36:00,1820.25,NSE,1822.05,1820.0,1821.4,PIDIND,1044
7,2021-05-03 09:37:00,1820.9,NSE,1821.95,1819.05,1820.0,PIDIND,216
8,2021-05-03 09:38:00,1819.15,NSE,1821.3,1818.35,1821.0,PIDIND,589
9,2021-05-03 09:39:00,1817.75,NSE,1819.5,1817.75,1818.0,PIDIND,409
10,2021-05-03 09:40:00,1821.35,NSE,1821.35,1814.2,1817.75,PIDIND,1011
11,2021-05-03 09:41:00,1818.6,NSE,1821.3,1816.0,1821.0,PIDIND,1821
12,2021-05-03 09:42:00,1816.85,NSE,1820.95,1815.4,1820.95,PIDIND,470
13,2021-05-03 09:43:00,1815.0,NSE,1819.1,1815.0,1816.85,PIDIND,422
14,2021-05-03 09:44:00,1814.5,NSE,1816.4,1812.8,1816.35,PIDIND,678
15,2021-05-03 09:45:00,1811.8,NSE,1814.55,1809.8,1814.55,PIDIND,1172
16,2021-05-03 09:46:00,1810.0,NSE,1813.3,1810.0,1811.8,PIDIND,218
17,2021-05-03 09:47:00,1805.15,NSE,1810.65,1805.15,1810.0,PIDIND,5066
18,2021-05-03 09:48:00,1808.7,NSE,1809.25,1803.85,1803.85,PIDIND,1175
19,2021-05-03 09:49:00,1805.55,NSE,1808.45,1805.2,1807.3,PIDIND,440
20,2021-05-03 09:50:00,1802.85,NSE,1807.1,1802.85,1805.55,PIDIND,1408
21,2021-05-03 09:51:00,1804.85,NSE,1805.1,1802.25,1802.5,PIDIND,556
22,2021-05-03 09:52:00,1804.15,NSE,1805.0,1802.5,1803.7,PIDIND,1572
23,2021-05-03 09:53:00,1803.9,NSE,1804.5,1801.9,1802.9,PIDIND,2115
24,2021-05-03 09:54:00,1802.7,NSE,1803.9,1801.1,1803.9,PIDIND,1376
25,2021-05-03 09:55:00,1801.15,NSE,1802.8,1799.0,1802.7,PIDIND,3526
26,2021-05-03 09:56:00,1803.15,NSE,1803.35,1800.0,1801.35,PIDIND,807
27,2021-05-03 09:57:00,1803.9,NSE,1804.8,1802.0,1803.1,PIDIND,709
28,2021-05-03 09:58:00,1806.95,NSE,1808.95,1802.8,1802.85,PIDIND,2712
29,2021-05-03 09:59:00,1804.3,NSE,1806.95,1803.0,1806.95,PIDIND,839
30,2021-05-03 10:00:00,1803.45,NSE,1805.3,1801.65,1805.2,PIDIND,2463
31,2021-05-03 10:01:00,1802.45,NSE,1803.75,1800.25,1802.35,PIDIND,1093
32,2021-05-03 10:02:00,1801.1,NSE,1802.45,1801.0,1802.4,PIDIND,541
33,2021-05-03 10:03:00,1800.5,NSE,1802.05,1800.35,1800.95,PIDIND,532
34,2021-05-03 10:04:00,1800.0,NSE,1801.5,1799.0,1800.45,PIDIND,1653
35,2021-05-03 10:05:00,1800.0,NSE,1801.0,1799.05,1800.0,PIDIND,719
36,2021-05-03 10:06:00,1800.0,NSE,1800.0,1798.55,1799.25,PIDIND,786
37,2021-05-03 10:07:00,1800.0,NSE,1800.75,1799.15,1800.0,PIDIND,300
38,2021-05-03 10:08:00,1799.0,NSE,1800.0,1798.2,1799.1,PIDIND,1131
39,2021-05-03 10:09:00,1802.05,NSE,1804.25,1798.0,1799.0,PIDIND,1547
40,2021-05-03 10:10:00,1802.0,NSE,1803.25,1800.55,1803.25,PIDIND,892
41,2021-05-03 10:11:00,1801.5,NSE,1801.9,1800.0,1800.5,PIDIND,560
42,2021-05-03 10:12:00,1800.05,NSE,1802.45,1800.0,1800.45,PIDIND,1184
43,2021-05-03 10:13:00,1800.8,NSE,1802.95,1800.05,1801.8,PIDIND,444
44,2021-05-03 10:14:00,1802.75,NSE,1804.8,1800.1,1801.0,PIDIND,1123
45,2021-05-03 10:15:00,1804.35,NSE,1804.35,1800.5,1801.55,PIDIND,522
46,2021-05-03 10:16:00,1804.2,NSE,1804.2,1801.9,1803.0,PIDIND,644
47,2021-05-03 10:17:00,1801.35,NSE,1803.6,1800.1,1802.55,PIDIND,1908
48,2021-05-03 10:18:00,1799.85,NSE,1801.5,1799.1,1800.3,PIDIND,1728
49,2021-05-03 10:19:00,1800.95,NSE,1801.0,1799.1,1799.85,PIDIND,588
50,2021-05-03 10:20:00,1798.75,NSE,1800.7,1797.1,1800.55,PIDIND,3092
51,2021-05-03 10:21:00,1800.0,NSE,1800.0,1797.45,1798.8,PIDIND,1248
52,2021-05-03 10:22:00,1801.9,NSE,1803.2,1799.05,1800.85,PIDIND,824
53,2021-05-03 10:23:00,1799.05,NSE,1802.8,1799.05,1801.9,PIDIND,912
54,2021-05-03 10:24:00,1800.05,NSE,1800.4,1798.35,1799.6,PIDIND,470
55,2021-05-03 10:25:00,1801.85,NSE,1801.85,1800.05,1800.5,PIDIND,395
56,2021-05-03 10:26:00,1802.4,NSE,1802.95,1800.5,1801.4,PIDIND,579
57,2021-05-03 10:27:00,1802.0,NSE,1802.9,1801.2,1801.8,PIDIND,436
58,2021-05-03 10:28:00,1802.2,NSE,1802.45,1801.3,1801.65,PIDIND,384
59,2021-05-03 10:29:00,1802.3,NSE,1803.2,1801.3,1801.85,PIDIND,662
60,2021-05-03 10:30:00,1803.05,NSE,1804.6,1802.3,1804.45,PIDIND,1101
