datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 11:57:00,2300.3,NSE,2301.0,2298.7,2298.7,PIDIND,503
2023-02-28 11:58:00,2302.0,NSE,2302.3,2300.3,2300.3,PIDIND,766
2023-02-28 11:59:00,2302.2,NSE,2302.25,2300.6,2302.0,PIDIND,645
2023-02-28 12:00:00,2301.3,NSE,2301.6,2299.25,2301.1,PIDIND,915
2023-02-28 12:01:00,2302.3,NSE,2302.45,2301.2,2301.3,PIDIND,357
2023-02-28 12:02:00,2302.0,NSE,2302.45,2301.55,2302.3,PIDIND,226
2023-02-28 12:03:00,2300.85,NSE,2302.7,2300.6,2302.0,PIDIND,1165
2023-02-28 12:04:00,2301.9,NSE,2301.95,2300.85,2300.85,PIDIND,107
2023-02-28 12:05:00,2300.85,NSE,2302.25,2300.0,2302.25,PIDIND,202
2023-02-28 12:06:00,2302.05,NSE,2303.0,2300.8,2300.85,PIDIND,483
2023-02-28 12:07:00,2301.0,NSE,2302.05,2301.0,2302.05,PIDIND,417
2023-02-28 12:08:00,2299.4,NSE,2301.0,2299.4,2301.0,PIDIND,257
2023-02-28 12:09:00,2299.0,NSE,2300.2,2299.0,2299.4,PIDIND,244
2023-02-28 12:10:00,2299.05,NSE,2299.95,2298.1,2299.0,PIDIND,206
2023-02-28 12:11:00,2299.55,NSE,2299.55,2298.3,2299.05,PIDIND,182
2023-02-28 12:12:00,2298.2,NSE,2299.85,2298.2,2299.55,PIDIND,229
2023-02-28 12:13:00,2295.85,NSE,2298.2,2295.0,2298.2,PIDIND,510
2023-02-28 12:14:00,2297.9,NSE,2298.8,2295.2,2295.65,PIDIND,406
2023-02-28 12:15:00,2300.2,NSE,2300.45,2297.9,2297.9,PIDIND,479
2023-02-28 12:16:00,2300.5,NSE,2300.95,2300.1,2300.1,PIDIND,226
2023-02-28 12:17:00,2300.8,NSE,2301.0,2300.1,2300.5,PIDIND,289
2023-02-28 12:18:00,2299.0,NSE,2300.8,2299.0,2300.8,PIDIND,164
2023-02-28 12:19:00,2299.3,NSE,2300.0,2298.95,2299.0,PIDIND,612
2023-02-28 12:20:00,2300.05,NSE,2300.05,2299.3,2299.3,PIDIND,81
2023-02-28 12:21:00,2301.45,NSE,2301.55,2299.75,2300.05,PIDIND,289
2023-02-28 12:22:00,2299.05,NSE,2301.45,2299.0,2301.45,PIDIND,514
2023-02-28 12:23:00,2299.05,NSE,2299.35,2299.05,2299.05,PIDIND,91
2023-02-28 12:24:00,2297.2,NSE,2299.05,2295.7,2299.05,PIDIND,295
2023-02-28 12:25:00,2297.2,NSE,2298.2,2297.2,2297.35,PIDIND,277
2023-02-28 12:26:00,2295.05,NSE,2298.45,2295.05,2298.45,PIDIND,247
2023-02-28 12:27:00,2295.0,NSE,2296.7,2295.0,2295.05,PIDIND,359
2023-02-28 12:28:00,2296.65,NSE,2296.65,2295.0,2295.0,PIDIND,190
2023-02-28 12:29:00,2297.25,NSE,2297.95,2295.9,2296.65,PIDIND,147
2023-02-28 12:30:00,2297.55,NSE,2297.95,2296.6,2297.95,PIDIND,218
2023-02-28 12:31:00,2297.05,NSE,2297.5,2296.6,2297.2,PIDIND,111
2023-02-28 12:32:00,2296.7,NSE,2296.7,2295.05,2295.8,PIDIND,213
2023-02-28 12:33:00,2296.95,NSE,2296.95,2295.35,2296.55,PIDIND,239
2023-02-28 12:34:00,2299.0,NSE,2299.0,2297.3,2297.3,PIDIND,252
2023-02-28 12:35:00,2299.6,NSE,2300.0,2299.05,2299.1,PIDIND,159
2023-02-28 12:36:00,2300.7,NSE,2300.75,2299.55,2299.6,PIDIND,180
2023-02-28 12:37:00,2301.2,NSE,2301.2,2300.05,2300.7,PIDIND,210
2023-02-28 12:38:00,2299.7,NSE,2301.4,2297.55,2301.4,PIDIND,1392
2023-02-28 12:39:00,2298.85,NSE,2299.85,2298.6,2299.6,PIDIND,179
2023-02-28 12:40:00,2297.95,NSE,2298.2,2295.75,2298.2,PIDIND,632
2023-02-28 12:41:00,2295.75,NSE,2297.7,2295.75,2297.05,PIDIND,371
2023-02-28 12:42:00,2295.6,NSE,2297.2,2295.0,2296.25,PIDIND,566
2023-02-28 12:43:00,2296.2,NSE,2296.2,2295.35,2295.7,PIDIND,63
2023-02-28 12:44:00,2296.95,NSE,2296.95,2296.2,2296.2,PIDIND,99
2023-02-28 12:45:00,2297.85,NSE,2297.85,2296.8,2297.7,PIDIND,231
2023-02-28 12:46:00,2296.3,NSE,2298.2,2295.9,2298.2,PIDIND,468
2023-02-28 12:47:00,2297.55,NSE,2297.55,2296.25,2296.25,PIDIND,33
2023-02-28 12:48:00,2296.05,NSE,2297.4,2295.95,2296.95,PIDIND,214
2023-02-28 12:49:00,2297.7,NSE,2297.7,2296.2,2296.2,PIDIND,126
2023-02-28 12:50:00,2298.55,NSE,2299.5,2297.2,2297.7,PIDIND,297
2023-02-28 12:51:00,2297.4,NSE,2298.65,2297.1,2298.55,PIDIND,228
2023-02-28 12:52:00,2296.7,NSE,2297.1,2296.1,2297.05,PIDIND,205
2023-02-28 12:53:00,2296.95,NSE,2297.1,2296.1,2296.1,PIDIND,161
2023-02-28 12:54:00,2296.9,NSE,2297.6,2296.2,2297.2,PIDIND,43
2023-02-28 12:55:00,2297.1,NSE,2297.7,2296.8,2297.5,PIDIND,293
2023-02-28 12:56:00,2297.05,NSE,2298.7,2296.65,2296.65,PIDIND,2382
2023-02-28 12:57:00,2299.0,NSE,2299.0,2297.9,2298.25,PIDIND,66
2023-02-28 12:58:00,2303.5,NSE,2304.0,2298.75,2298.75,PIDIND,827
2023-02-28 12:59:00,2303.6,NSE,2305.6,2303.1,2303.8,PIDIND,1326
2023-02-28 13:00:00,2302.7,NSE,2303.6,2302.7,2303.6,PIDIND,387
2023-02-28 13:01:00,2302.7,NSE,2303.0,2302.45,2302.55,PIDIND,262
2023-02-28 13:02:00,2303.0,NSE,2303.0,2302.0,2302.8,PIDIND,63
2023-02-28 13:03:00,2303.0,NSE,2303.0,2302.7,2303.0,PIDIND,223
2023-02-28 13:04:00,2303.6,NSE,2303.6,2303.0,2303.0,PIDIND,132
2023-02-28 13:05:00,2305.0,NSE,2305.0,2303.55,2303.6,PIDIND,608
2023-02-28 13:06:00,2304.65,NSE,2305.0,2304.4,2304.65,PIDIND,293
2023-02-28 13:07:00,2305.35,NSE,2305.35,2304.75,2305.0,PIDIND,299
2023-02-28 13:08:00,2305.95,NSE,2306.0,2305.0,2305.0,PIDIND,360
2023-02-28 13:09:00,2306.15,NSE,2306.95,2305.35,2306.0,PIDIND,513
2023-02-28 13:10:00,2306.45,NSE,2307.4,2305.7,2305.85,PIDIND,236
2023-02-28 13:11:00,2304.0,NSE,2306.45,2304.0,2306.45,PIDIND,505
2023-02-28 13:12:00,2304.3,NSE,2304.3,2303.05,2303.3,PIDIND,156
2023-02-28 13:13:00,2303.45,NSE,2303.9,2302.65,2303.7,PIDIND,183
2023-02-28 13:14:00,2305.4,NSE,2305.45,2303.1,2303.1,PIDIND,178
2023-02-28 13:15:00,2306.2,NSE,2306.2,2304.45,2305.45,PIDIND,246
2023-02-28 13:16:00,2306.7,NSE,2307.0,2305.7,2305.7,PIDIND,102
2023-02-28 13:17:00,2304.2,NSE,2306.4,2304.2,2306.4,PIDIND,816
2023-02-28 13:18:00,2305.45,NSE,2305.45,2303.95,2303.95,PIDIND,190
2023-02-28 13:19:00,2305.2,NSE,2306.4,2304.2,2304.2,PIDIND,373
2023-02-28 13:20:00,2306.2,NSE,2306.7,2304.85,2304.85,PIDIND,108
2023-02-28 13:21:00,2307.75,NSE,2307.8,2306.2,2306.2,PIDIND,453
2023-02-28 13:22:00,2306.4,NSE,2307.85,2306.1,2307.85,PIDIND,574
2023-02-28 13:23:00,2306.75,NSE,2306.9,2306.0,2306.0,PIDIND,179
2023-02-28 13:24:00,2306.0,NSE,2306.85,2306.0,2306.0,PIDIND,99
2023-02-28 13:25:00,2305.25,NSE,2305.9,2304.05,2305.05,PIDIND,2223
2023-02-28 13:26:00,2305.0,NSE,2305.45,2304.1,2305.25,PIDIND,237
2023-02-28 13:27:00,2304.1,NSE,2305.25,2304.0,2304.05,PIDIND,170
2023-02-28 13:28:00,2306.6,NSE,2306.6,2304.05,2304.2,PIDIND,90
2023-02-28 13:29:00,2306.7,NSE,2306.7,2305.6,2306.5,PIDIND,275
2023-02-28 13:30:00,2306.55,NSE,2306.7,2305.6,2306.7,PIDIND,127
2023-02-28 13:31:00,2304.55,NSE,2306.55,2304.55,2306.55,PIDIND,207
2023-02-28 13:32:00,2304.8,NSE,2305.45,2304.35,2304.55,PIDIND,98
2023-02-28 13:33:00,2302.45,NSE,2304.8,2302.1,2304.8,PIDIND,459
2023-02-28 13:34:00,2306.0,NSE,2306.0,2302.15,2302.45,PIDIND,374
2023-02-28 13:35:00,2306.65,NSE,2307.8,2305.1,2306.0,PIDIND,391
2023-02-28 13:36:00,2305.55,NSE,2307.0,2305.55,2306.65,PIDIND,483
2023-02-28 13:37:00,2306.95,NSE,2306.95,2305.1,2305.55,PIDIND,452
2023-02-28 13:38:00,2306.95,NSE,2307.0,2306.7,2306.95,PIDIND,334
2023-02-28 13:39:00,2308.15,NSE,2308.15,2306.25,2306.95,PIDIND,587
2023-02-28 13:40:00,2308.6,NSE,2309.45,2307.3,2308.15,PIDIND,803
2023-02-28 13:41:00,2308.75,NSE,2309.45,2307.8,2308.5,PIDIND,599
2023-02-28 13:42:00,2309.2,NSE,2310.0,2308.75,2308.75,PIDIND,492
2023-02-28 13:43:00,2310.0,NSE,2310.0,2309.1,2309.2,PIDIND,756
2023-02-28 13:44:00,2310.15,NSE,2310.15,2309.65,2309.8,PIDIND,402
2023-02-28 13:45:00,2308.3,NSE,2310.7,2308.3,2310.15,PIDIND,777
2023-02-28 13:46:00,2309.85,NSE,2309.85,2308.3,2308.45,PIDIND,537
2023-02-28 13:47:00,2308.75,NSE,2309.85,2308.45,2309.85,PIDIND,300
2023-02-28 13:48:00,2309.2,NSE,2310.0,2308.75,2308.75,PIDIND,557
2023-02-28 13:49:00,2309.15,NSE,2309.95,2309.0,2309.2,PIDIND,631
2023-02-28 13:50:00,2309.4,NSE,2309.6,2308.35,2309.15,PIDIND,461
2023-02-28 13:51:00,2308.05,NSE,2309.4,2308.0,2309.4,PIDIND,644
2023-02-28 13:52:00,2310.0,NSE,2310.95,2308.05,2308.05,PIDIND,428
2023-02-28 13:53:00,2313.15,NSE,2313.15,2310.2,2310.45,PIDIND,1420
2023-02-28 13:54:00,2312.2,NSE,2313.3,2310.3,2313.15,PIDIND,851
2023-02-28 13:55:00,2312.4,NSE,2313.6,2312.15,2312.2,PIDIND,411
2023-02-28 13:56:00,2312.85,NSE,2313.3,2312.4,2312.4,PIDIND,457
2023-02-28 13:57:00,2310.65,NSE,2313.45,2310.1,2312.8,PIDIND,764
2023-02-28 13:58:00,2311.5,NSE,2311.5,2310.2,2310.65,PIDIND,713
2023-02-28 13:59:00,2312.45,NSE,2312.45,2310.7,2311.5,PIDIND,311
2023-02-28 14:00:00,2309.95,NSE,2312.45,2307.35,2312.45,PIDIND,1370
2023-02-28 14:01:00,2307.15,NSE,2310.15,2307.15,2309.4,PIDIND,897
2023-02-28 14:02:00,2305.45,NSE,2308.15,2303.7,2307.15,PIDIND,1069
2023-02-28 14:03:00,2308.7,NSE,2308.7,2305.0,2306.2,PIDIND,767
2023-02-28 14:04:00,2306.9,NSE,2308.7,2306.9,2308.7,PIDIND,598
2023-02-28 14:05:00,2310.0,NSE,2310.55,2306.9,2306.9,PIDIND,1447
2023-02-28 14:06:00,2307.9,NSE,2310.2,2307.2,2310.05,PIDIND,661
2023-02-28 14:07:00,2306.4,NSE,2307.9,2305.7,2306.75,PIDIND,1058
2023-02-28 14:08:00,2305.9,NSE,2307.5,2305.2,2306.4,PIDIND,430
2023-02-28 14:09:00,2304.25,NSE,2307.1,2304.25,2305.9,PIDIND,444
2023-02-28 14:10:00,2302.4,NSE,2305.05,2302.0,2304.25,PIDIND,1097
2023-02-28 14:11:00,2302.35,NSE,2303.7,2302.05,2302.05,PIDIND,613
2023-02-28 14:12:00,2299.45,NSE,2302.35,2298.05,2302.3,PIDIND,1397
2023-02-28 14:13:00,2304.7,NSE,2304.85,2300.0,2300.0,PIDIND,2519
2023-02-28 14:14:00,2303.95,NSE,2306.2,2303.3,2304.7,PIDIND,1156
2023-02-28 14:15:00,2304.3,NSE,2305.05,2302.55,2303.4,PIDIND,998
2023-02-28 14:16:00,2305.0,NSE,2305.0,2303.75,2303.75,PIDIND,474
2023-02-28 14:17:00,2305.75,NSE,2306.35,2304.2,2305.0,PIDIND,341
2023-02-28 14:18:00,2305.4,NSE,2306.6,2303.65,2305.75,PIDIND,890
2023-02-28 14:19:00,2303.25,NSE,2303.9,2303.2,2303.9,PIDIND,407
2023-02-28 14:20:00,2299.55,NSE,2304.5,2299.05,2304.45,PIDIND,1571
2023-02-28 14:21:00,2300.1,NSE,2300.1,2298.55,2299.55,PIDIND,253
2023-02-28 14:22:00,2300.1,NSE,2300.95,2299.15,2300.1,PIDIND,538
2023-02-28 14:23:00,2300.75,NSE,2300.75,2300.05,2300.1,PIDIND,388
2023-02-28 14:24:00,2301.2,NSE,2301.25,2300.05,2300.15,PIDIND,380
2023-02-28 14:25:00,2302.85,NSE,2302.85,2300.25,2301.2,PIDIND,661
2023-02-28 14:26:00,2305.0,NSE,2305.0,2302.45,2302.85,PIDIND,362
2023-02-28 14:27:00,2304.65,NSE,2305.5,2304.0,2305.0,PIDIND,464
2023-02-28 14:28:00,2305.55,NSE,2306.2,2304.6,2304.65,PIDIND,328
2023-02-28 14:29:00,2305.9,NSE,2307.8,2304.85,2305.55,PIDIND,1120
2023-02-28 14:30:00,2306.2,NSE,2306.2,2305.1,2305.9,PIDIND,362
2023-02-28 14:31:00,2307.15,NSE,2307.8,2306.25,2306.25,PIDIND,373
2023-02-28 14:32:00,2306.0,NSE,2307.4,2305.8,2307.15,PIDIND,533
2023-02-28 14:33:00,2306.6,NSE,2306.6,2305.45,2306.0,PIDIND,778
2023-02-28 14:34:00,2303.65,NSE,2306.6,2303.65,2306.6,PIDIND,533
2023-02-28 14:35:00,2303.8,NSE,2305.8,2302.8,2302.8,PIDIND,855
2023-02-28 14:36:00,2303.35,NSE,2303.85,2302.85,2303.85,PIDIND,543
2023-02-28 14:37:00,2304.95,NSE,2305.05,2302.3,2303.55,PIDIND,995
2023-02-28 14:38:00,2304.6,NSE,2305.55,2303.9,2304.95,PIDIND,587
