,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,2528.8,NSE,2531.3,2528.75,2530.05,PIDIND,582
1,2023-01-04 09:31:00,2531.45,NSE,2532.55,2528.8,2530.8,PIDIND,391
2,2023-01-04 09:32:00,2531.55,NSE,2532.4,2530.05,2532.4,PIDIND,121
3,2023-01-04 09:33:00,2532.85,NSE,2532.9,2530.05,2530.05,PIDIND,153
4,2023-01-04 09:34:00,2531.2,NSE,2532.85,2531.2,2532.85,PIDIND,57
5,2023-01-04 09:35:00,2531.25,NSE,2532.45,2528.0,2532.45,PIDIND,517
6,2023-01-04 09:36:00,2530.7,NSE,2531.2,2529.6,2531.2,PIDIND,43
7,2023-01-04 09:37:00,2528.65,NSE,2530.6,2527.4,2529.6,PIDIND,678
8,2023-01-04 09:38:00,2528.6,NSE,2529.45,2528.55,2528.65,PIDIND,86
9,2023-01-04 09:39:00,2527.0,NSE,2529.35,2526.4,2528.6,PIDIND,196
10,2023-01-04 09:40:00,2523.75,NSE,2526.1,2522.25,2526.05,PIDIND,3633
11,2023-01-04 09:41:00,2525.2,NSE,2527.75,2525.05,2526.25,PIDIND,938
12,2023-01-04 09:42:00,2525.4,NSE,2527.45,2525.2,2526.35,PIDIND,178
13,2023-01-04 09:43:00,2523.5,NSE,2526.65,2523.5,2525.35,PIDIND,433
14,2023-01-04 09:44:00,2524.85,NSE,2525.05,2523.1,2524.4,PIDIND,149
15,2023-01-04 09:45:00,2523.45,NSE,2528.6,2522.0,2525.95,PIDIND,672
16,2023-01-04 09:46:00,2521.8,NSE,2522.85,2518.15,2522.15,PIDIND,1601
17,2023-01-04 09:47:00,2520.65,NSE,2521.4,2518.8,2521.4,PIDIND,217
18,2023-01-04 09:48:00,2520.7,NSE,2522.5,2519.95,2520.1,PIDIND,832
19,2023-01-04 09:49:00,2521.75,NSE,2523.4,2520.7,2520.7,PIDIND,425
20,2023-01-04 09:50:00,2521.75,NSE,2522.0,2520.6,2522.0,PIDIND,283
21,2023-01-04 09:51:00,2524.85,NSE,2525.0,2520.7,2520.7,PIDIND,220
22,2023-01-04 09:52:00,2523.6,NSE,2524.65,2522.2,2523.4,PIDIND,260
23,2023-01-04 09:53:00,2523.5,NSE,2524.1,2523.5,2523.6,PIDIND,152
24,2023-01-04 09:54:00,2523.4,NSE,2524.95,2522.0,2523.5,PIDIND,632
25,2023-01-04 09:55:00,2524.4,NSE,2524.4,2520.7,2523.05,PIDIND,1211
