,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,1400.1,NSE,1402.0,1400.0,1401.1,PIDIND,1454
1,2020-07-23 09:31:00,1398.75,NSE,1400.85,1398.05,1400.0,PIDIND,1511
2,2020-07-23 09:32:00,1399.0,NSE,1399.0,1397.05,1398.45,PIDIND,1456
3,2020-07-23 09:33:00,1399.2,NSE,1399.5,1398.6,1398.6,PIDIND,824
4,2020-07-23 09:34:00,1400.75,NSE,1400.75,1399.0,1399.0,PIDIND,1392
5,2020-07-23 09:35:00,1399.5,NSE,1400.75,1399.5,1400.75,PIDIND,553
6,2020-07-23 09:36:00,1398.6,NSE,1399.5,1398.6,1399.35,PIDIND,958
7,2020-07-23 09:37:00,1396.95,NSE,1399.0,1396.95,1398.55,PIDIND,803
8,2020-07-23 09:38:00,1398.0,NSE,1398.0,1396.75,1396.95,PIDIND,1624
9,2020-07-23 09:39:00,1396.8,NSE,1398.0,1395.85,1397.4,PIDIND,663
10,2020-07-23 09:40:00,1396.35,NSE,1397.0,1395.5,1396.8,PIDIND,975
11,2020-07-23 09:41:00,1395.95,NSE,1396.35,1394.85,1396.0,PIDIND,3237
12,2020-07-23 09:42:00,1395.9,NSE,1396.0,1395.1,1395.1,PIDIND,400
13,2020-07-23 09:43:00,1395.55,NSE,1395.55,1394.55,1395.0,PIDIND,1034
14,2020-07-23 09:44:00,1393.0,NSE,1395.5,1391.7,1395.45,PIDIND,3699
15,2020-07-23 09:45:00,1391.55,NSE,1393.0,1390.75,1393.0,PIDIND,2805
16,2020-07-23 09:46:00,1391.05,NSE,1392.0,1390.55,1391.55,PIDIND,2436
17,2020-07-23 09:47:00,1390.95,NSE,1391.9,1390.5,1391.9,PIDIND,696
18,2020-07-23 09:48:00,1392.0,NSE,1392.0,1390.6,1391.15,PIDIND,4989
19,2020-07-23 09:49:00,1391.4,NSE,1392.55,1390.8,1392.55,PIDIND,1203
20,2020-07-23 09:50:00,1391.5,NSE,1391.9,1391.0,1391.65,PIDIND,533
21,2020-07-23 09:51:00,1390.7,NSE,1391.05,1390.3,1391.05,PIDIND,670
22,2020-07-23 09:52:00,1391.0,NSE,1391.1,1390.7,1390.7,PIDIND,141
23,2020-07-23 09:53:00,1391.0,NSE,1391.1,1390.95,1391.0,PIDIND,318
