datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 10:10:00,1451.65,NSE,1452.95,1450.5,1451.8,PIDIND,4605
2020-06-16 10:11:00,1451.0,NSE,1452.6,1451.0,1451.95,PIDIND,886
2020-06-16 10:12:00,1452.5,NSE,1453.0,1451.8,1452.85,PIDIND,1427
2020-06-16 10:13:00,1451.3,NSE,1452.6,1450.55,1452.6,PIDIND,698
2020-06-16 10:14:00,1452.9,NSE,1453.0,1451.5,1452.6,PIDIND,753
2020-06-16 10:15:00,1452.65,NSE,1453.2,1450.75,1452.9,PIDIND,2127
2020-06-16 10:16:00,1452.0,NSE,1452.95,1450.8,1452.0,PIDIND,1364
2020-06-16 10:17:00,1452.0,NSE,1452.4,1450.4,1452.4,PIDIND,893
2020-06-16 10:18:00,1448.0,NSE,1451.95,1447.25,1451.95,PIDIND,3593
2020-06-16 10:19:00,1449.35,NSE,1450.55,1447.0,1448.0,PIDIND,6738
2020-06-16 10:20:00,1451.5,NSE,1451.8,1449.05,1450.0,PIDIND,1302
2020-06-16 10:21:00,1451.6,NSE,1452.0,1450.4,1451.6,PIDIND,491
2020-06-16 10:22:00,1451.0,NSE,1451.6,1451.0,1451.6,PIDIND,286
2020-06-16 10:23:00,1452.45,NSE,1453.0,1451.0,1451.6,PIDIND,3533
2020-06-16 10:24:00,1451.7,NSE,1453.7,1451.0,1453.15,PIDIND,2674
2020-06-16 10:25:00,1453.0,NSE,1453.0,1451.85,1451.85,PIDIND,667
2020-06-16 10:26:00,1451.45,NSE,1452.5,1451.45,1452.3,PIDIND,777
2020-06-16 10:27:00,1452.1,NSE,1452.75,1450.55,1452.55,PIDIND,631
2020-06-16 10:28:00,1451.8,NSE,1452.0,1450.35,1450.35,PIDIND,413
2020-06-16 10:29:00,1452.0,NSE,1452.0,1451.0,1452.0,PIDIND,623
2020-06-16 10:30:00,1452.5,NSE,1452.5,1451.05,1451.05,PIDIND,2135
2020-06-16 10:31:00,1452.0,NSE,1453.9,1452.0,1452.9,PIDIND,2451
2020-06-16 10:32:00,1453.85,NSE,1453.85,1452.0,1452.05,PIDIND,1872
2020-06-16 10:33:00,1452.7,NSE,1454.0,1451.6,1453.95,PIDIND,2699
2020-06-16 10:34:00,1454.9,NSE,1454.9,1452.0,1452.7,PIDIND,2216
2020-06-16 10:35:00,1454.6,NSE,1454.85,1453.75,1454.4,PIDIND,472
2020-06-16 10:36:00,1454.95,NSE,1454.95,1453.8,1454.6,PIDIND,1521
2020-06-16 10:37:00,1456.2,NSE,1457.6,1455.55,1457.0,PIDIND,9616
2020-06-16 10:38:00,1457.75,NSE,1457.75,1456.2,1456.8,PIDIND,1594
2020-06-16 10:39:00,1459.8,NSE,1463.05,1456.2,1457.0,PIDIND,16632
2020-06-16 10:40:00,1459.7,NSE,1460.4,1458.0,1460.35,PIDIND,3857
2020-06-16 10:41:00,1458.4,NSE,1459.8,1457.0,1458.4,PIDIND,3543
2020-06-16 10:42:00,1458.45,NSE,1459.0,1456.3,1457.35,PIDIND,5104
2020-06-16 10:43:00,1455.0,NSE,1458.8,1455.0,1457.55,PIDIND,1819
2020-06-16 10:44:00,1456.3,NSE,1456.95,1455.2,1455.2,PIDIND,628
2020-06-16 10:45:00,1455.65,NSE,1456.5,1455.5,1456.45,PIDIND,1033
2020-06-16 10:46:00,1456.0,NSE,1456.0,1455.0,1455.6,PIDIND,1001
2020-06-16 10:47:00,1457.05,NSE,1458.95,1456.7,1456.7,PIDIND,2055
2020-06-16 10:48:00,1458.45,NSE,1458.8,1455.2,1457.05,PIDIND,3226
2020-06-16 10:49:00,1457.9,NSE,1458.55,1455.7,1458.55,PIDIND,696
2020-06-16 10:50:00,1458.8,NSE,1458.8,1456.55,1457.0,PIDIND,1861
2020-06-16 10:51:00,1457.2,NSE,1458.9,1457.0,1457.6,PIDIND,2379
2020-06-16 10:52:00,1455.9,NSE,1457.3,1454.55,1457.1,PIDIND,2957
2020-06-16 10:53:00,1454.9,NSE,1457.35,1453.7,1456.2,PIDIND,1392
2020-06-16 10:54:00,1455.25,NSE,1456.5,1454.3,1454.75,PIDIND,1815
2020-06-16 10:55:00,1457.15,NSE,1458.5,1455.3,1455.45,PIDIND,2843
2020-06-16 10:56:00,1457.25,NSE,1457.25,1456.0,1457.25,PIDIND,424
2020-06-16 10:57:00,1456.1,NSE,1456.65,1455.0,1456.4,PIDIND,1451
2020-06-16 10:58:00,1457.45,NSE,1457.45,1455.05,1456.0,PIDIND,3228
2020-06-16 10:59:00,1455.65,NSE,1456.35,1455.45,1455.45,PIDIND,269
2020-06-16 11:00:00,1453.55,NSE,1457.0,1453.55,1455.75,PIDIND,2465
2020-06-16 11:01:00,1453.95,NSE,1455.15,1453.6,1455.05,PIDIND,1310
2020-06-16 11:02:00,1453.65,NSE,1456.2,1452.55,1453.75,PIDIND,5456
2020-06-16 11:03:00,1455.05,NSE,1457.0,1454.45,1454.85,PIDIND,4760
2020-06-16 11:04:00,1456.35,NSE,1456.75,1455.1,1455.4,PIDIND,1013
2020-06-16 11:05:00,1454.4,NSE,1456.0,1454.1,1455.85,PIDIND,438
2020-06-16 11:06:00,1447.5,NSE,1456.95,1447.5,1455.0,PIDIND,41032
2020-06-16 11:07:00,1448.25,NSE,1449.6,1446.65,1446.65,PIDIND,8548
2020-06-16 11:08:00,1442.05,NSE,1448.0,1442.05,1447.35,PIDIND,6393
2020-06-16 11:09:00,1444.0,NSE,1444.0,1441.15,1442.0,PIDIND,5424
2020-06-16 11:10:00,1443.7,NSE,1444.8,1442.0,1444.0,PIDIND,3571
2020-06-16 11:11:00,1443.8,NSE,1443.8,1442.5,1442.5,PIDIND,560
2020-06-16 11:12:00,1446.3,NSE,1446.7,1443.5,1443.5,PIDIND,1078
2020-06-16 11:13:00,1446.65,NSE,1447.55,1445.35,1445.9,PIDIND,2271
2020-06-16 11:14:00,1445.2,NSE,1446.3,1445.0,1445.6,PIDIND,2239
2020-06-16 11:15:00,1445.3,NSE,1445.35,1444.5,1445.0,PIDIND,633
2020-06-16 11:16:00,1447.0,NSE,1447.0,1445.3,1445.3,PIDIND,993
2020-06-16 11:17:00,1448.4,NSE,1448.95,1446.6,1447.0,PIDIND,2015
2020-06-16 11:18:00,1448.9,NSE,1448.9,1447.4,1448.4,PIDIND,1374
2020-06-16 11:19:00,1446.9,NSE,1449.0,1446.3,1449.0,PIDIND,2119
2020-06-16 11:20:00,1448.0,NSE,1448.85,1447.15,1447.95,PIDIND,615
2020-06-16 11:21:00,1447.3,NSE,1448.7,1446.95,1448.0,PIDIND,1380
2020-06-16 11:22:00,1448.4,NSE,1448.45,1447.25,1448.2,PIDIND,201
2020-06-16 11:23:00,1448.35,NSE,1448.4,1447.5,1447.5,PIDIND,250
2020-06-16 11:24:00,1448.4,NSE,1448.5,1446.65,1447.95,PIDIND,2662
2020-06-16 11:25:00,1449.4,NSE,1449.55,1447.6,1448.45,PIDIND,1491
2020-06-16 11:26:00,1448.6,NSE,1449.35,1447.6,1448.9,PIDIND,347
2020-06-16 11:27:00,1449.0,NSE,1449.45,1447.9,1448.65,PIDIND,34
2020-06-16 11:28:00,1448.7,NSE,1449.0,1447.65,1449.0,PIDIND,200
2020-06-16 11:29:00,1449.0,NSE,1449.0,1447.65,1448.7,PIDIND,537
2020-06-16 11:30:00,1448.0,NSE,1448.55,1447.9,1448.05,PIDIND,962
2020-06-16 11:31:00,1445.0,NSE,1447.9,1445.0,1447.05,PIDIND,3053
2020-06-16 11:32:00,1446.55,NSE,1446.9,1445.05,1445.15,PIDIND,392
2020-06-16 11:33:00,1445.0,NSE,1446.5,1443.75,1446.3,PIDIND,1984
2020-06-16 11:34:00,1444.0,NSE,1444.65,1443.0,1443.8,PIDIND,934
2020-06-16 11:35:00,1444.0,NSE,1444.0,1443.05,1443.1,PIDIND,1884
2020-06-16 11:36:00,1443.95,NSE,1444.0,1443.0,1443.45,PIDIND,747
2020-06-16 11:37:00,1444.0,NSE,1444.0,1443.0,1443.4,PIDIND,517
2020-06-16 11:38:00,1445.6,NSE,1445.65,1444.1,1444.4,PIDIND,464
2020-06-16 11:39:00,1446.25,NSE,1446.25,1445.1,1445.55,PIDIND,1124
2020-06-16 11:40:00,1446.6,NSE,1446.6,1445.85,1446.6,PIDIND,45
2020-06-16 11:41:00,1445.25,NSE,1445.25,1443.2,1443.2,PIDIND,2835
2020-06-16 11:42:00,1444.45,NSE,1445.25,1443.9,1443.95,PIDIND,203
2020-06-16 11:43:00,1441.95,NSE,1442.15,1440.8,1441.75,PIDIND,5117
2020-06-16 11:44:00,1444.4,NSE,1444.4,1440.95,1441.1,PIDIND,1988
2020-06-16 11:45:00,1444.15,NSE,1444.4,1441.8,1444.4,PIDIND,754
2020-06-16 11:46:00,1443.95,NSE,1443.95,1442.45,1443.0,PIDIND,1259
2020-06-16 11:47:00,1441.65,NSE,1444.0,1441.0,1444.0,PIDIND,1923
2020-06-16 11:48:00,1440.5,NSE,1441.65,1440.1,1441.0,PIDIND,857
2020-06-16 11:49:00,1442.65,NSE,1442.75,1440.15,1441.3,PIDIND,704
2020-06-16 11:50:00,1443.65,NSE,1445.45,1442.0,1442.65,PIDIND,2232
2020-06-16 11:51:00,1444.95,NSE,1445.1,1442.55,1443.7,PIDIND,409
2020-06-16 11:52:00,1445.0,NSE,1445.0,1443.55,1443.9,PIDIND,311
2020-06-16 11:53:00,1443.65,NSE,1445.2,1443.15,1445.0,PIDIND,784
2020-06-16 11:54:00,1444.9,NSE,1445.0,1443.15,1444.6,PIDIND,412
2020-06-16 11:55:00,1445.55,NSE,1446.0,1444.35,1445.0,PIDIND,1021
2020-06-16 11:56:00,1444.3,NSE,1445.55,1444.0,1445.55,PIDIND,674
2020-06-16 11:57:00,1444.55,NSE,1444.55,1443.05,1444.3,PIDIND,348
2020-06-16 11:58:00,1444.55,NSE,1444.95,1443.4,1444.35,PIDIND,377
2020-06-16 11:59:00,1444.35,NSE,1444.75,1443.6,1444.2,PIDIND,54
2020-06-16 12:00:00,1443.75,NSE,1444.1,1443.25,1443.9,PIDIND,106
2020-06-16 12:01:00,1444.7,NSE,1444.7,1443.25,1443.25,PIDIND,176
2020-06-16 12:02:00,1444.75,NSE,1444.75,1444.05,1444.05,PIDIND,146
2020-06-16 12:03:00,1444.65,NSE,1444.75,1444.0,1444.7,PIDIND,113
2020-06-16 12:04:00,1445.25,NSE,1445.55,1444.3,1444.95,PIDIND,501
2020-06-16 12:05:00,1445.5,NSE,1445.55,1444.35,1445.25,PIDIND,635
2020-06-16 12:06:00,1445.0,NSE,1446.65,1445.0,1445.5,PIDIND,397
2020-06-16 12:07:00,1445.1,NSE,1446.0,1444.05,1445.05,PIDIND,1012
2020-06-16 12:08:00,1445.0,NSE,1445.45,1444.5,1445.0,PIDIND,109
2020-06-16 12:09:00,1443.2,NSE,1445.0,1443.0,1445.0,PIDIND,1715
2020-06-16 12:10:00,1443.05,NSE,1443.25,1442.2,1443.05,PIDIND,119
2020-06-16 12:11:00,1443.0,NSE,1443.5,1442.05,1442.45,PIDIND,500
2020-06-16 12:12:00,1442.0,NSE,1443.7,1442.0,1443.0,PIDIND,437
2020-06-16 12:13:00,1436.25,NSE,1442.05,1436.25,1441.2,PIDIND,5433
2020-06-16 12:14:00,1438.95,NSE,1438.95,1435.05,1436.0,PIDIND,3843
2020-06-16 12:15:00,1436.5,NSE,1438.0,1436.3,1437.95,PIDIND,3219
2020-06-16 12:16:00,1436.4,NSE,1437.85,1436.0,1436.3,PIDIND,2101
2020-06-16 12:17:00,1438.0,NSE,1438.0,1435.65,1436.35,PIDIND,1864
2020-06-16 12:18:00,1437.75,NSE,1437.95,1437.0,1437.0,PIDIND,361
2020-06-16 12:19:00,1438.65,NSE,1438.7,1437.8,1437.8,PIDIND,729
2020-06-16 12:20:00,1437.65,NSE,1438.85,1437.5,1438.7,PIDIND,820
2020-06-16 12:21:00,1437.0,NSE,1438.15,1436.0,1437.5,PIDIND,1382
2020-06-16 12:22:00,1436.9,NSE,1437.0,1435.8,1436.25,PIDIND,420
2020-06-16 12:23:00,1438.65,NSE,1438.85,1436.75,1436.75,PIDIND,960
2020-06-16 12:24:00,1436.75,NSE,1438.5,1436.75,1438.0,PIDIND,632
2020-06-16 12:25:00,1437.45,NSE,1438.0,1436.0,1436.55,PIDIND,1148
2020-06-16 12:26:00,1437.4,NSE,1437.7,1435.2,1435.8,PIDIND,1659
2020-06-16 12:27:00,1436.4,NSE,1436.75,1435.1,1436.6,PIDIND,914
2020-06-16 12:28:00,1438.0,NSE,1438.0,1435.55,1436.4,PIDIND,1124
2020-06-16 12:29:00,1437.85,NSE,1438.5,1437.6,1438.0,PIDIND,730
2020-06-16 12:30:00,1437.05,NSE,1438.5,1436.05,1438.35,PIDIND,267
2020-06-16 12:31:00,1435.8,NSE,1437.0,1435.25,1437.0,PIDIND,1094
2020-06-16 12:32:00,1436.35,NSE,1437.15,1435.25,1435.5,PIDIND,204
2020-06-16 12:33:00,1437.2,NSE,1437.95,1435.5,1435.9,PIDIND,734
2020-06-16 12:34:00,1437.25,NSE,1437.8,1436.0,1437.6,PIDIND,561
2020-06-16 12:35:00,1436.4,NSE,1437.0,1435.7,1436.35,PIDIND,511
2020-06-16 12:36:00,1436.0,NSE,1437.0,1435.75,1436.45,PIDIND,405
2020-06-16 12:37:00,1437.3,NSE,1437.3,1435.8,1436.8,PIDIND,2197
2020-06-16 12:38:00,1438.05,NSE,1438.35,1437.5,1437.5,PIDIND,1337
2020-06-16 12:39:00,1437.65,NSE,1438.05,1437.0,1437.55,PIDIND,336
2020-06-16 12:40:00,1439.0,NSE,1440.0,1437.8,1437.8,PIDIND,1646
2020-06-16 12:41:00,1439.7,NSE,1440.0,1438.6,1438.65,PIDIND,1291
2020-06-16 12:42:00,1439.0,NSE,1440.0,1438.7,1439.7,PIDIND,188
2020-06-16 12:43:00,1439.05,NSE,1440.0,1438.9,1439.0,PIDIND,280
2020-06-16 12:44:00,1438.0,NSE,1440.0,1438.0,1439.05,PIDIND,1440
2020-06-16 12:45:00,1437.7,NSE,1438.65,1437.0,1437.55,PIDIND,222
2020-06-16 12:46:00,1437.75,NSE,1438.6,1437.35,1437.7,PIDIND,264
2020-06-16 12:47:00,1437.25,NSE,1439.1,1437.25,1438.5,PIDIND,423
2020-06-16 12:48:00,1436.55,NSE,1437.25,1436.1,1437.0,PIDIND,1233
2020-06-16 12:49:00,1437.2,NSE,1437.65,1435.85,1436.0,PIDIND,1536
2020-06-16 12:50:00,1436.7,NSE,1437.55,1435.95,1436.35,PIDIND,239
2020-06-16 12:51:00,1437.75,NSE,1437.75,1435.9,1435.9,PIDIND,367
2020-06-16 12:52:00,1438.3,NSE,1438.5,1436.7,1438.0,PIDIND,1411
2020-06-16 12:53:00,1437.9,NSE,1439.0,1437.4,1438.3,PIDIND,781
2020-06-16 12:54:00,1438.7,NSE,1439.75,1437.55,1437.55,PIDIND,799
2020-06-16 12:55:00,1440.05,NSE,1440.05,1438.55,1438.55,PIDIND,1888
2020-06-16 12:56:00,1441.4,NSE,1441.95,1439.8,1440.05,PIDIND,13256
2020-06-16 12:57:00,1440.0,NSE,1441.15,1440.0,1440.0,PIDIND,4794
2020-06-16 12:58:00,1439.55,NSE,1441.0,1438.6,1441.0,PIDIND,1646
2020-06-16 12:59:00,1438.95,NSE,1439.55,1438.45,1439.55,PIDIND,238
2020-06-16 13:00:00,1435.65,NSE,1438.85,1435.5,1438.05,PIDIND,5943
2020-06-16 13:01:00,1428.0,NSE,1435.65,1426.3,1435.65,PIDIND,10710
2020-06-16 13:02:00,1430.5,NSE,1432.45,1426.1,1429.0,PIDIND,3402
2020-06-16 13:03:00,1430.65,NSE,1431.7,1429.4,1429.4,PIDIND,1263
2020-06-16 13:04:00,1427.5,NSE,1430.05,1427.25,1430.0,PIDIND,1262
2020-06-16 13:05:00,1426.85,NSE,1428.0,1425.7,1427.7,PIDIND,2896
2020-06-16 13:06:00,1425.75,NSE,1427.3,1424.3,1426.55,PIDIND,3159
2020-06-16 13:07:00,1427.1,NSE,1430.0,1425.75,1425.75,PIDIND,3137
2020-06-16 13:08:00,1428.85,NSE,1429.45,1426.55,1427.1,PIDIND,1001
2020-06-16 13:09:00,1430.5,NSE,1431.0,1428.65,1429.75,PIDIND,1299
2020-06-16 13:10:00,1428.3,NSE,1429.6,1428.3,1429.6,PIDIND,544
2020-06-16 13:11:00,1428.3,NSE,1429.4,1426.2,1428.1,PIDIND,1609
2020-06-16 13:12:00,1429.6,NSE,1429.75,1427.45,1428.0,PIDIND,2095
2020-06-16 13:13:00,1427.25,NSE,1429.9,1426.25,1429.2,PIDIND,1828
2020-06-16 13:14:00,1427.15,NSE,1428.25,1426.55,1427.25,PIDIND,894
2020-06-16 13:15:00,1428.0,NSE,1433.4,1424.3,1427.15,PIDIND,9700
2020-06-16 13:16:00,1424.95,NSE,1428.55,1424.0,1427.9,PIDIND,3057
2020-06-16 13:17:00,1415.8,NSE,1424.3,1415.8,1424.3,PIDIND,6574
2020-06-16 13:18:00,1421.5,NSE,1423.9,1415.0,1415.5,PIDIND,4404
2020-06-16 13:19:00,1422.3,NSE,1422.85,1418.2,1421.55,PIDIND,2816
2020-06-16 13:20:00,1426.0,NSE,1426.45,1421.05,1421.05,PIDIND,1971
2020-06-16 13:21:00,1421.55,NSE,1427.15,1421.55,1426.0,PIDIND,1850
2020-06-16 13:22:00,1421.4,NSE,1422.5,1419.25,1422.2,PIDIND,4401
2020-06-16 13:23:00,1425.45,NSE,1426.95,1421.4,1421.4,PIDIND,2218
2020-06-16 13:24:00,1426.0,NSE,1426.3,1421.25,1424.4,PIDIND,3424
2020-06-16 13:25:00,1426.8,NSE,1427.4,1423.55,1425.35,PIDIND,846
2020-06-16 13:26:00,1429.8,NSE,1432.55,1426.0,1426.0,PIDIND,1991
2020-06-16 13:27:00,1430.3,NSE,1431.0,1428.0,1429.95,PIDIND,1600
2020-06-16 13:28:00,1429.55,NSE,1430.75,1428.35,1430.5,PIDIND,740
2020-06-16 13:29:00,1429.6,NSE,1430.4,1428.8,1429.55,PIDIND,423
2020-06-16 13:30:00,1425.1,NSE,1429.8,1425.1,1428.95,PIDIND,740
2020-06-16 13:31:00,1424.2,NSE,1428.55,1424.0,1426.5,PIDIND,1599
2020-06-16 13:32:00,1423.5,NSE,1425.5,1423.1,1424.6,PIDIND,887
2020-06-16 13:33:00,1420.8,NSE,1423.55,1420.0,1423.55,PIDIND,499
2020-06-16 13:34:00,1420.8,NSE,1421.25,1417.05,1420.0,PIDIND,3552
2020-06-16 13:35:00,1417.75,NSE,1420.0,1417.0,1420.0,PIDIND,2487
2020-06-16 13:36:00,1420.35,NSE,1421.6,1418.65,1418.65,PIDIND,800
2020-06-16 13:37:00,1416.0,NSE,1421.3,1415.95,1420.8,PIDIND,2311
2020-06-16 13:38:00,1417.3,NSE,1417.5,1412.5,1415.95,PIDIND,3704
2020-06-16 13:39:00,1415.75,NSE,1417.8,1413.25,1417.8,PIDIND,871
2020-06-16 13:40:00,1417.0,NSE,1417.0,1413.05,1415.0,PIDIND,1646
2020-06-16 13:41:00,1420.65,NSE,1421.65,1416.45,1418.0,PIDIND,2438
2020-06-16 13:42:00,1417.2,NSE,1420.2,1414.2,1419.3,PIDIND,2741
2020-06-16 13:43:00,1418.65,NSE,1419.25,1416.8,1417.45,PIDIND,1068
2020-06-16 13:44:00,1420.3,NSE,1422.0,1417.2,1417.2,PIDIND,2966
2020-06-16 13:45:00,1423.25,NSE,1424.35,1419.7,1420.9,PIDIND,2108
2020-06-16 13:46:00,1424.2,NSE,1428.45,1422.9,1422.9,PIDIND,2187
2020-06-16 13:47:00,1419.4,NSE,1425.75,1418.7,1425.4,PIDIND,1846
2020-06-16 13:48:00,1420.2,NSE,1422.0,1418.1,1420.15,PIDIND,1119
2020-06-16 13:49:00,1420.5,NSE,1421.05,1419.15,1420.85,PIDIND,281
2020-06-16 13:50:00,1422.9,NSE,1423.5,1420.0,1421.05,PIDIND,1389
2020-06-16 13:51:00,1425.55,NSE,1426.9,1423.55,1424.0,PIDIND,2569
2020-06-16 13:52:00,1423.75,NSE,1425.55,1422.4,1425.55,PIDIND,580
2020-06-16 13:53:00,1425.7,NSE,1428.8,1424.0,1424.3,PIDIND,2894
2020-06-16 13:54:00,1426.55,NSE,1428.25,1422.9,1427.4,PIDIND,1800
2020-06-16 13:55:00,1424.4,NSE,1426.5,1421.9,1425.25,PIDIND,1497
2020-06-16 13:56:00,1424.0,NSE,1424.45,1422.9,1424.0,PIDIND,499
2020-06-16 13:57:00,1420.5,NSE,1423.8,1420.2,1423.2,PIDIND,1191
2020-06-16 13:58:00,1423.95,NSE,1424.6,1420.2,1420.2,PIDIND,824
2020-06-16 13:59:00,1422.0,NSE,1424.9,1421.0,1423.9,PIDIND,275
2020-06-16 14:00:00,1424.55,NSE,1425.0,1422.35,1423.2,PIDIND,3499
2020-06-16 14:01:00,1423.75,NSE,1424.0,1421.8,1424.0,PIDIND,343
2020-06-16 14:02:00,1422.2,NSE,1424.05,1422.2,1424.05,PIDIND,310
2020-06-16 14:03:00,1423.8,NSE,1424.0,1421.0,1423.05,PIDIND,536
2020-06-16 14:04:00,1425.0,NSE,1425.0,1421.75,1422.65,PIDIND,792
2020-06-16 14:05:00,1428.25,NSE,1428.25,1424.7,1424.7,PIDIND,2099
2020-06-16 14:06:00,1428.5,NSE,1428.5,1425.3,1427.55,PIDIND,2244
2020-06-16 14:07:00,1430.1,NSE,1431.2,1427.7,1428.8,PIDIND,4963
2020-06-16 14:08:00,1428.85,NSE,1430.7,1428.0,1430.55,PIDIND,848
2020-06-16 14:09:00,1424.35,NSE,1428.0,1423.8,1428.0,PIDIND,1820
2020-06-16 14:10:00,1425.0,NSE,1425.75,1424.25,1425.15,PIDIND,106
2020-06-16 14:11:00,1423.2,NSE,1425.0,1422.95,1424.85,PIDIND,585
2020-06-16 14:12:00,1427.25,NSE,1428.9,1423.7,1423.7,PIDIND,650
2020-06-16 14:13:00,1426.25,NSE,1427.4,1426.15,1427.25,PIDIND,239
2020-06-16 14:14:00,1426.0,NSE,1427.5,1424.95,1427.5,PIDIND,871
2020-06-16 14:15:00,1427.35,NSE,1427.45,1423.95,1427.45,PIDIND,1081
2020-06-16 14:16:00,1429.65,NSE,1430.0,1427.5,1427.5,PIDIND,957
2020-06-16 14:17:00,1429.05,NSE,1429.7,1427.6,1429.2,PIDIND,387
2020-06-16 14:18:00,1427.5,NSE,1428.85,1426.65,1426.65,PIDIND,276
2020-06-16 14:19:00,1427.5,NSE,1427.5,1426.45,1427.4,PIDIND,725
2020-06-16 14:20:00,1426.7,NSE,1428.2,1425.25,1427.5,PIDIND,58
2020-06-16 14:21:00,1424.1,NSE,1426.75,1424.0,1426.0,PIDIND,337
2020-06-16 14:22:00,1427.2,NSE,1427.2,1425.5,1425.65,PIDIND,574
2020-06-16 14:23:00,1427.15,NSE,1428.8,1426.8,1427.5,PIDIND,828
2020-06-16 14:24:00,1427.45,NSE,1428.9,1427.15,1427.15,PIDIND,216
2020-06-16 14:25:00,1427.7,NSE,1429.4,1427.7,1429.0,PIDIND,699
2020-06-16 14:26:00,1432.5,NSE,1432.5,1427.85,1427.85,PIDIND,4648
2020-06-16 14:27:00,1433.65,NSE,1433.75,1432.05,1432.5,PIDIND,2343
2020-06-16 14:28:00,1433.95,NSE,1433.95,1431.45,1433.55,PIDIND,735
2020-06-16 14:29:00,1433.95,NSE,1433.95,1432.25,1433.95,PIDIND,206
2020-06-16 14:30:00,1433.1,NSE,1433.95,1432.0,1432.2,PIDIND,499
2020-06-16 14:31:00,1432.0,NSE,1432.15,1431.0,1431.5,PIDIND,981
2020-06-16 14:32:00,1429.75,NSE,1431.9,1428.5,1431.9,PIDIND,468
2020-06-16 14:33:00,1431.85,NSE,1432.85,1429.95,1429.95,PIDIND,62
2020-06-16 14:34:00,1434.95,NSE,1434.95,1431.9,1431.9,PIDIND,1363
2020-06-16 14:35:00,1430.4,NSE,1434.95,1429.85,1434.3,PIDIND,713
