,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,1355.0,NSE,1356.95,1355.0,1355.55,PIDIND,2649
1,2020-07-28 09:31:00,1353.15,NSE,1355.6,1352.05,1355.6,PIDIND,4197
2,2020-07-28 09:32:00,1353.75,NSE,1354.0,1352.05,1353.15,PIDIND,3767
3,2020-07-28 09:33:00,1356.25,NSE,1356.3,1353.45,1353.9,PIDIND,3514
4,2020-07-28 09:34:00,1354.7,NSE,1357.8,1354.0,1356.0,PIDIND,2692
5,2020-07-28 09:35:00,1355.0,NSE,1355.0,1354.0,1354.75,PIDIND,625
6,2020-07-28 09:36:00,1355.3,NSE,1355.5,1354.05,1355.0,PIDIND,1966
7,2020-07-28 09:37:00,1355.0,NSE,1356.0,1354.8,1355.2,PIDIND,3241
8,2020-07-28 09:38:00,1355.0,NSE,1355.0,1354.6,1355.0,PIDIND,968
9,2020-07-28 09:39:00,1354.9,NSE,1355.0,1354.0,1355.0,PIDIND,1240
10,2020-07-28 09:40:00,1355.0,NSE,1355.3,1354.9,1354.9,PIDIND,1776
11,2020-07-28 09:41:00,1355.0,NSE,1355.05,1354.4,1355.05,PIDIND,821
12,2020-07-28 09:42:00,1354.2,NSE,1355.0,1354.1,1354.9,PIDIND,605
13,2020-07-28 09:43:00,1354.0,NSE,1354.2,1353.6,1354.15,PIDIND,1813
14,2020-07-28 09:44:00,1353.45,NSE,1354.0,1353.3,1353.8,PIDIND,610
15,2020-07-28 09:45:00,1353.75,NSE,1354.5,1353.35,1353.6,PIDIND,4508
16,2020-07-28 09:46:00,1353.15,NSE,1353.9,1352.0,1353.0,PIDIND,3979
17,2020-07-28 09:47:00,1354.35,NSE,1354.35,1352.5,1353.05,PIDIND,740
18,2020-07-28 09:48:00,1354.0,NSE,1354.85,1353.0,1354.0,PIDIND,1196
19,2020-07-28 09:49:00,1353.4,NSE,1354.05,1352.5,1353.65,PIDIND,1566
20,2020-07-28 09:50:00,1353.2,NSE,1353.2,1352.45,1353.2,PIDIND,685
21,2020-07-28 09:51:00,1353.7,NSE,1353.7,1353.0,1353.1,PIDIND,127
22,2020-07-28 09:52:00,1353.8,NSE,1353.85,1353.2,1353.7,PIDIND,652
23,2020-07-28 09:53:00,1352.75,NSE,1354.2,1352.5,1353.85,PIDIND,3137
24,2020-07-28 09:54:00,1353.0,NSE,1353.1,1352.55,1352.75,PIDIND,1931
25,2020-07-28 09:55:00,1353.0,NSE,1353.1,1352.95,1353.0,PIDIND,784
26,2020-07-28 09:56:00,1353.0,NSE,1353.4,1352.95,1352.95,PIDIND,1554
27,2020-07-28 09:57:00,1353.0,NSE,1353.0,1352.8,1352.95,PIDIND,959
28,2020-07-28 09:58:00,1352.5,NSE,1353.0,1352.5,1353.0,PIDIND,377
29,2020-07-28 09:59:00,1351.45,NSE,1352.95,1351.1,1352.95,PIDIND,4253
30,2020-07-28 10:00:00,1350.2,NSE,1351.5,1350.2,1351.5,PIDIND,3637
31,2020-07-28 10:01:00,1350.0,NSE,1351.8,1348.45,1350.3,PIDIND,14538
32,2020-07-28 10:02:00,1350.0,NSE,1350.0,1349.05,1350.0,PIDIND,1449
33,2020-07-28 10:03:00,1350.0,NSE,1350.0,1349.2,1350.0,PIDIND,2053
34,2020-07-28 10:04:00,1350.0,NSE,1350.7,1349.25,1350.0,PIDIND,3634
35,2020-07-28 10:05:00,1350.0,NSE,1350.1,1349.5,1350.0,PIDIND,1340
36,2020-07-28 10:06:00,1349.65,NSE,1350.0,1349.5,1350.0,PIDIND,832
37,2020-07-28 10:07:00,1350.0,NSE,1350.1,1349.5,1350.0,PIDIND,998
38,2020-07-28 10:08:00,1349.5,NSE,1350.0,1349.5,1350.0,PIDIND,727
39,2020-07-28 10:09:00,1350.0,NSE,1350.0,1349.5,1349.5,PIDIND,552
40,2020-07-28 10:10:00,1350.0,NSE,1350.0,1349.6,1350.0,PIDIND,823
41,2020-07-28 10:11:00,1350.0,NSE,1350.3,1349.65,1350.0,PIDIND,2585
42,2020-07-28 10:12:00,1350.0,NSE,1350.0,1349.7,1350.0,PIDIND,469
43,2020-07-28 10:13:00,1350.0,NSE,1350.0,1349.95,1350.0,PIDIND,2580
44,2020-07-28 10:14:00,1350.0,NSE,1350.05,1349.6,1350.0,PIDIND,1264
45,2020-07-28 10:15:00,1348.65,NSE,1350.0,1348.3,1350.0,PIDIND,2768
46,2020-07-28 10:16:00,1349.6,NSE,1349.6,1347.25,1347.3,PIDIND,3453
47,2020-07-28 10:17:00,1347.5,NSE,1349.75,1347.0,1349.0,PIDIND,5227
48,2020-07-28 10:18:00,1347.5,NSE,1348.15,1347.5,1347.5,PIDIND,1636
49,2020-07-28 10:19:00,1347.0,NSE,1348.0,1346.1,1347.5,PIDIND,3339
50,2020-07-28 10:20:00,1346.95,NSE,1347.15,1346.3,1347.0,PIDIND,2941
51,2020-07-28 10:21:00,1346.6,NSE,1347.0,1346.55,1346.95,PIDIND,1983
52,2020-07-28 10:22:00,1346.0,NSE,1347.0,1345.4,1347.0,PIDIND,3737
53,2020-07-28 10:23:00,1346.0,NSE,1346.0,1344.6,1346.0,PIDIND,8031
54,2020-07-28 10:24:00,1345.0,NSE,1346.0,1344.5,1346.0,PIDIND,5321
55,2020-07-28 10:25:00,1344.55,NSE,1345.5,1344.0,1344.9,PIDIND,4485
56,2020-07-28 10:26:00,1344.0,NSE,1345.0,1343.1,1344.75,PIDIND,1985
57,2020-07-28 10:27:00,1345.0,NSE,1345.0,1344.0,1344.15,PIDIND,1340
58,2020-07-28 10:28:00,1345.0,NSE,1346.2,1344.6,1345.0,PIDIND,6015
59,2020-07-28 10:29:00,1344.95,NSE,1345.25,1344.5,1345.0,PIDIND,1215
60,2020-07-28 10:30:00,1344.95,NSE,1345.0,1344.5,1344.95,PIDIND,1355
61,2020-07-28 10:31:00,1344.55,NSE,1345.0,1344.55,1344.9,PIDIND,1748
62,2020-07-28 10:32:00,1343.15,NSE,1344.85,1343.15,1344.85,PIDIND,1626
63,2020-07-28 10:33:00,1344.0,NSE,1344.0,1343.6,1343.95,PIDIND,873
64,2020-07-28 10:34:00,1343.9,NSE,1344.15,1343.65,1344.0,PIDIND,949
65,2020-07-28 10:35:00,1344.0,NSE,1344.05,1343.85,1344.0,PIDIND,2464
66,2020-07-28 10:36:00,1344.0,NSE,1344.65,1343.9,1344.0,PIDIND,4045
67,2020-07-28 10:37:00,1344.0,NSE,1344.7,1343.95,1344.0,PIDIND,3492
68,2020-07-28 10:38:00,1344.0,NSE,1344.05,1343.85,1343.9,PIDIND,733
69,2020-07-28 10:39:00,1344.0,NSE,1344.25,1343.9,1344.0,PIDIND,1867
70,2020-07-28 10:40:00,1343.95,NSE,1344.4,1343.9,1343.9,PIDIND,2868
71,2020-07-28 10:41:00,1344.0,NSE,1344.0,1343.95,1344.0,PIDIND,822
72,2020-07-28 10:42:00,1347.0,NSE,1348.25,1344.05,1344.05,PIDIND,3870
73,2020-07-28 10:43:00,1345.0,NSE,1347.0,1345.0,1347.0,PIDIND,3591
74,2020-07-28 10:44:00,1346.0,NSE,1346.35,1345.0,1345.5,PIDIND,1863
75,2020-07-28 10:45:00,1344.0,NSE,1346.0,1344.0,1346.0,PIDIND,8788
76,2020-07-28 10:46:00,1344.4,NSE,1344.45,1343.95,1344.0,PIDIND,2068
77,2020-07-28 10:47:00,1344.05,NSE,1344.4,1343.85,1344.0,PIDIND,541
78,2020-07-28 10:48:00,1344.0,NSE,1344.0,1343.85,1344.0,PIDIND,1621
79,2020-07-28 10:49:00,1344.0,NSE,1344.4,1343.6,1344.4,PIDIND,1357
80,2020-07-28 10:50:00,1344.0,NSE,1344.25,1343.55,1343.55,PIDIND,1373
81,2020-07-28 10:51:00,1344.0,NSE,1344.35,1343.95,1344.0,PIDIND,481
82,2020-07-28 10:52:00,1344.0,NSE,1344.0,1344.0,1344.0,PIDIND,1035
83,2020-07-28 10:53:00,1343.95,NSE,1344.25,1343.95,1344.0,PIDIND,2056
84,2020-07-28 10:54:00,1344.0,NSE,1344.0,1343.65,1344.0,PIDIND,607
85,2020-07-28 10:55:00,1344.0,NSE,1344.1,1343.65,1344.0,PIDIND,847
86,2020-07-28 10:56:00,1344.9,NSE,1345.8,1343.9,1344.05,PIDIND,2281
87,2020-07-28 10:57:00,1350.5,NSE,1350.5,1343.55,1344.35,PIDIND,46322
88,2020-07-28 10:58:00,1351.0,NSE,1351.85,1349.2,1350.4,PIDIND,13419
89,2020-07-28 10:59:00,1351.3,NSE,1351.85,1349.8,1351.0,PIDIND,23326
90,2020-07-28 11:00:00,1349.45,NSE,1351.45,1348.95,1351.2,PIDIND,9852
