,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,1607.2,NSE,1609.8,1606.4,1609.8,PIDIND,2696
1,2020-12-03 09:31:00,1606.0,NSE,1607.2,1605.0,1607.2,PIDIND,4179
2,2020-12-03 09:32:00,1607.65,NSE,1608.0,1606.0,1606.0,PIDIND,3492
3,2020-12-03 09:33:00,1607.0,NSE,1609.0,1607.0,1607.65,PIDIND,2299
4,2020-12-03 09:34:00,1605.5,NSE,1609.7,1604.0,1607.6,PIDIND,14756
5,2020-12-03 09:35:00,1600.1,NSE,1605.9,1600.1,1604.0,PIDIND,16071
6,2020-12-03 09:36:00,1600.95,NSE,1603.7,1600.0,1602.1,PIDIND,13689
7,2020-12-03 09:37:00,1601.9,NSE,1602.8,1600.0,1600.0,PIDIND,2945
8,2020-12-03 09:38:00,1600.95,NSE,1605.95,1600.5,1602.55,PIDIND,9807
9,2020-12-03 09:39:00,1599.95,NSE,1600.9,1597.8,1600.15,PIDIND,11637
10,2020-12-03 09:40:00,1599.5,NSE,1601.6,1599.15,1599.85,PIDIND,8395
11,2020-12-03 09:41:00,1598.95,NSE,1600.0,1598.5,1600.0,PIDIND,2330
12,2020-12-03 09:42:00,1599.9,NSE,1600.0,1598.5,1599.0,PIDIND,6650
13,2020-12-03 09:43:00,1600.0,NSE,1600.0,1599.6,1600.0,PIDIND,32171
14,2020-12-03 09:44:00,1599.9,NSE,1600.0,1599.8,1600.0,PIDIND,7915
15,2020-12-03 09:45:00,1599.4,NSE,1600.0,1598.65,1599.95,PIDIND,2423
16,2020-12-03 09:46:00,1599.25,NSE,1599.35,1598.6,1599.35,PIDIND,1367
17,2020-12-03 09:47:00,1596.8,NSE,1599.25,1595.2,1599.0,PIDIND,7150
18,2020-12-03 09:48:00,1597.75,NSE,1598.5,1596.75,1597.25,PIDIND,4919
19,2020-12-03 09:49:00,1596.15,NSE,1598.7,1596.15,1598.0,PIDIND,3771
20,2020-12-03 09:50:00,1597.45,NSE,1597.5,1596.15,1596.65,PIDIND,1422
21,2020-12-03 09:51:00,1596.5,NSE,1597.45,1596.0,1597.45,PIDIND,2947
22,2020-12-03 09:52:00,1597.0,NSE,1597.0,1596.3,1597.0,PIDIND,610
23,2020-12-03 09:53:00,1597.0,NSE,1597.0,1596.55,1596.55,PIDIND,6191
24,2020-12-03 09:54:00,1596.15,NSE,1597.0,1596.15,1597.0,PIDIND,6672
25,2020-12-03 09:55:00,1594.3,NSE,1596.9,1592.75,1596.9,PIDIND,7175
26,2020-12-03 09:56:00,1593.0,NSE,1594.3,1592.75,1594.3,PIDIND,1845
27,2020-12-03 09:57:00,1594.65,NSE,1594.65,1593.0,1593.7,PIDIND,2688
28,2020-12-03 09:58:00,1597.5,NSE,1597.5,1594.25,1594.25,PIDIND,2199
29,2020-12-03 09:59:00,1598.35,NSE,1599.0,1596.85,1597.5,PIDIND,2246
30,2020-12-03 10:00:00,1598.9,NSE,1599.8,1598.35,1598.35,PIDIND,2726
31,2020-12-03 10:01:00,1597.75,NSE,1599.5,1597.0,1599.2,PIDIND,4017
32,2020-12-03 10:02:00,1597.45,NSE,1598.9,1597.15,1597.15,PIDIND,2036
33,2020-12-03 10:03:00,1597.0,NSE,1597.9,1596.5,1597.9,PIDIND,769
34,2020-12-03 10:04:00,1595.75,NSE,1597.0,1595.05,1597.0,PIDIND,2106
35,2020-12-03 10:05:00,1597.6,NSE,1597.6,1595.1,1595.1,PIDIND,1707
36,2020-12-03 10:06:00,1597.3,NSE,1598.55,1597.0,1597.6,PIDIND,3216
37,2020-12-03 10:07:00,1600.5,NSE,1600.5,1597.3,1598.0,PIDIND,4449
38,2020-12-03 10:08:00,1598.8,NSE,1601.8,1598.1,1600.5,PIDIND,8262
39,2020-12-03 10:09:00,1599.65,NSE,1601.0,1598.0,1598.65,PIDIND,5593
40,2020-12-03 10:10:00,1600.5,NSE,1600.7,1599.15,1600.5,PIDIND,2172
41,2020-12-03 10:11:00,1603.2,NSE,1603.4,1600.0,1600.0,PIDIND,3372
42,2020-12-03 10:12:00,1603.0,NSE,1603.45,1601.4,1603.2,PIDIND,3285
43,2020-12-03 10:13:00,1606.1,NSE,1607.7,1603.0,1603.0,PIDIND,8457
44,2020-12-03 10:14:00,1606.9,NSE,1607.25,1605.45,1606.15,PIDIND,3717
45,2020-12-03 10:15:00,1607.8,NSE,1607.95,1606.2,1606.95,PIDIND,2498
46,2020-12-03 10:16:00,1606.45,NSE,1607.95,1606.05,1607.65,PIDIND,3154
47,2020-12-03 10:17:00,1605.55,NSE,1607.0,1605.0,1606.45,PIDIND,2469
48,2020-12-03 10:18:00,1605.1,NSE,1605.9,1605.1,1605.85,PIDIND,861
49,2020-12-03 10:19:00,1605.0,NSE,1605.45,1605.0,1605.45,PIDIND,774
50,2020-12-03 10:20:00,1605.0,NSE,1605.4,1605.0,1605.0,PIDIND,959
51,2020-12-03 10:21:00,1607.1,NSE,1608.0,1605.0,1605.0,PIDIND,5960
52,2020-12-03 10:22:00,1607.7,NSE,1607.95,1605.8,1606.25,PIDIND,1056
53,2020-12-03 10:23:00,1607.6,NSE,1607.7,1607.0,1607.0,PIDIND,4419
54,2020-12-03 10:24:00,1607.55,NSE,1607.6,1607.3,1607.6,PIDIND,987
55,2020-12-03 10:25:00,1607.5,NSE,1607.9,1607.4,1607.4,PIDIND,1702
56,2020-12-03 10:26:00,1609.4,NSE,1610.0,1607.55,1607.55,PIDIND,4057
57,2020-12-03 10:27:00,1608.25,NSE,1610.0,1607.55,1610.0,PIDIND,4320
58,2020-12-03 10:28:00,1607.95,NSE,1608.25,1607.55,1608.25,PIDIND,705
59,2020-12-03 10:29:00,1607.1,NSE,1607.95,1606.5,1607.9,PIDIND,2108
60,2020-12-03 10:30:00,1607.95,NSE,1608.0,1606.4,1606.4,PIDIND,3756
61,2020-12-03 10:31:00,1607.55,NSE,1608.0,1607.3,1608.0,PIDIND,2048
62,2020-12-03 10:32:00,1607.9,NSE,1607.95,1607.0,1607.9,PIDIND,2074
63,2020-12-03 10:33:00,1607.8,NSE,1607.9,1606.65,1607.75,PIDIND,1326
64,2020-12-03 10:34:00,1608.95,NSE,1608.95,1607.75,1608.0,PIDIND,2733
65,2020-12-03 10:35:00,1608.95,NSE,1608.95,1608.5,1608.95,PIDIND,4085
66,2020-12-03 10:36:00,1608.95,NSE,1608.95,1607.8,1608.95,PIDIND,8288
67,2020-12-03 10:37:00,1609.45,NSE,1610.0,1608.85,1608.95,PIDIND,3778
68,2020-12-03 10:38:00,1609.45,NSE,1610.0,1609.45,1609.9,PIDIND,1121
69,2020-12-03 10:39:00,1607.4,NSE,1609.9,1606.0,1609.9,PIDIND,5994
70,2020-12-03 10:40:00,1609.1,NSE,1609.9,1607.1,1607.1,PIDIND,3511
71,2020-12-03 10:41:00,1608.95,NSE,1610.0,1608.95,1609.9,PIDIND,3274
72,2020-12-03 10:42:00,1609.1,NSE,1610.0,1608.25,1609.15,PIDIND,1844
73,2020-12-03 10:43:00,1609.45,NSE,1609.9,1609.1,1609.75,PIDIND,1123
74,2020-12-03 10:44:00,1608.5,NSE,1609.9,1608.0,1609.5,PIDIND,2412
75,2020-12-03 10:45:00,1609.0,NSE,1609.5,1608.05,1608.5,PIDIND,964
76,2020-12-03 10:46:00,1609.4,NSE,1609.5,1609.05,1609.05,PIDIND,863
77,2020-12-03 10:47:00,1610.0,NSE,1610.0,1609.2,1609.25,PIDIND,2264
78,2020-12-03 10:48:00,1611.85,NSE,1612.0,1610.0,1610.0,PIDIND,12346
79,2020-12-03 10:49:00,1611.75,NSE,1611.95,1611.0,1611.95,PIDIND,3883
80,2020-12-03 10:50:00,1610.35,NSE,1611.8,1610.2,1611.65,PIDIND,1500
81,2020-12-03 10:51:00,1611.15,NSE,1611.2,1610.35,1610.95,PIDIND,513
82,2020-12-03 10:52:00,1613.5,NSE,1613.5,1610.45,1611.2,PIDIND,5010
83,2020-12-03 10:53:00,1614.0,NSE,1614.8,1613.0,1613.5,PIDIND,11552
84,2020-12-03 10:54:00,1613.1,NSE,1614.45,1613.1,1614.0,PIDIND,7982
85,2020-12-03 10:55:00,1613.0,NSE,1614.0,1612.5,1613.15,PIDIND,1417
86,2020-12-03 10:56:00,1610.15,NSE,1613.0,1610.1,1613.0,PIDIND,2246
87,2020-12-03 10:57:00,1610.1,NSE,1610.95,1610.05,1610.95,PIDIND,3744
88,2020-12-03 10:58:00,1605.05,NSE,1610.1,1605.0,1610.05,PIDIND,11787
89,2020-12-03 10:59:00,1607.35,NSE,1607.6,1605.0,1606.0,PIDIND,1814
90,2020-12-03 11:00:00,1608.85,NSE,1608.85,1607.3,1607.35,PIDIND,1172
91,2020-12-03 11:01:00,1612.25,NSE,1612.45,1608.85,1608.85,PIDIND,1745
92,2020-12-03 11:02:00,1614.5,NSE,1614.5,1611.95,1612.25,PIDIND,8983
93,2020-12-03 11:03:00,1611.9,NSE,1614.7,1611.6,1614.5,PIDIND,6798
94,2020-12-03 11:04:00,1614.15,NSE,1614.5,1611.3,1611.55,PIDIND,2631
95,2020-12-03 11:05:00,1611.95,NSE,1613.3,1610.85,1612.55,PIDIND,1468
96,2020-12-03 11:06:00,1611.65,NSE,1612.0,1610.35,1612.0,PIDIND,1064
97,2020-12-03 11:07:00,1610.5,NSE,1611.9,1610.15,1611.9,PIDIND,973
98,2020-12-03 11:08:00,1610.8,NSE,1611.0,1610.05,1610.5,PIDIND,573
99,2020-12-03 11:09:00,1610.0,NSE,1611.0,1610.0,1611.0,PIDIND,1639
100,2020-12-03 11:10:00,1612.1,NSE,1612.1,1610.2,1610.6,PIDIND,8589
101,2020-12-03 11:11:00,1613.25,NSE,1614.0,1612.1,1612.7,PIDIND,1064
102,2020-12-03 11:12:00,1613.8,NSE,1614.5,1613.25,1613.25,PIDIND,1357
103,2020-12-03 11:13:00,1614.0,NSE,1614.5,1613.6,1614.45,PIDIND,5480
104,2020-12-03 11:14:00,1614.15,NSE,1614.5,1612.0,1614.0,PIDIND,2380
105,2020-12-03 11:15:00,1614.1,NSE,1614.4,1612.75,1614.15,PIDIND,1350
106,2020-12-03 11:16:00,1613.5,NSE,1614.0,1612.3,1614.0,PIDIND,863
107,2020-12-03 11:17:00,1612.3,NSE,1613.8,1611.85,1613.8,PIDIND,3114
108,2020-12-03 11:18:00,1612.1,NSE,1613.6,1611.6,1612.6,PIDIND,1857
109,2020-12-03 11:19:00,1611.8,NSE,1612.9,1611.2,1612.9,PIDIND,904
110,2020-12-03 11:20:00,1611.1,NSE,1611.8,1610.75,1611.8,PIDIND,807
111,2020-12-03 11:21:00,1612.0,NSE,1612.4,1611.0,1611.5,PIDIND,1883
112,2020-12-03 11:22:00,1612.65,NSE,1612.9,1612.0,1612.4,PIDIND,1123
113,2020-12-03 11:23:00,1612.2,NSE,1612.65,1612.0,1612.65,PIDIND,823
114,2020-12-03 11:24:00,1611.85,NSE,1612.65,1611.2,1612.1,PIDIND,2564
115,2020-12-03 11:25:00,1612.2,NSE,1614.0,1611.3,1611.85,PIDIND,3190
116,2020-12-03 11:26:00,1612.85,NSE,1613.8,1612.6,1612.6,PIDIND,1240
117,2020-12-03 11:27:00,1612.55,NSE,1612.9,1612.3,1612.9,PIDIND,155
118,2020-12-03 11:28:00,1612.1,NSE,1613.5,1612.1,1612.75,PIDIND,2327
119,2020-12-03 11:29:00,1612.35,NSE,1612.75,1612.1,1612.75,PIDIND,179
120,2020-12-03 11:30:00,1610.75,NSE,1612.65,1610.75,1612.35,PIDIND,2564
121,2020-12-03 11:31:00,1610.05,NSE,1611.5,1610.05,1611.5,PIDIND,1279
122,2020-12-03 11:32:00,1610.75,NSE,1611.0,1610.0,1610.0,PIDIND,5862
123,2020-12-03 11:33:00,1610.0,NSE,1611.0,1609.8,1610.75,PIDIND,1942
124,2020-12-03 11:34:00,1610.75,NSE,1610.8,1610.45,1610.8,PIDIND,265
125,2020-12-03 11:35:00,1612.25,NSE,1612.6,1610.8,1610.8,PIDIND,2000
126,2020-12-03 11:36:00,1612.7,NSE,1613.6,1612.0,1612.6,PIDIND,8146
127,2020-12-03 11:37:00,1611.85,NSE,1612.65,1611.85,1612.65,PIDIND,221
128,2020-12-03 11:38:00,1611.7,NSE,1612.0,1611.7,1612.0,PIDIND,2001
129,2020-12-03 11:39:00,1612.15,NSE,1612.7,1611.85,1612.0,PIDIND,267
130,2020-12-03 11:40:00,1612.75,NSE,1613.5,1612.15,1612.3,PIDIND,2556
131,2020-12-03 11:41:00,1613.6,NSE,1613.75,1612.75,1613.0,PIDIND,566
132,2020-12-03 11:42:00,1613.4,NSE,1613.45,1612.7,1613.45,PIDIND,373
133,2020-12-03 11:43:00,1612.65,NSE,1613.25,1611.35,1613.25,PIDIND,1009
134,2020-12-03 11:44:00,1612.7,NSE,1614.0,1612.65,1612.65,PIDIND,3645
135,2020-12-03 11:45:00,1612.5,NSE,1613.45,1612.5,1612.7,PIDIND,1759
136,2020-12-03 11:46:00,1612.95,NSE,1613.15,1612.15,1612.15,PIDIND,184
137,2020-12-03 11:47:00,1612.8,NSE,1612.95,1611.3,1612.95,PIDIND,795
138,2020-12-03 11:48:00,1612.0,NSE,1612.8,1611.5,1612.8,PIDIND,1823
