,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,1649.95,NSE,1652.95,1648.9,1651.4,PIDIND,4045
1,2020-12-11 09:31:00,1652.0,NSE,1652.15,1649.0,1649.75,PIDIND,3739
2,2020-12-11 09:32:00,1650.1,NSE,1651.95,1650.0,1651.1,PIDIND,1462
3,2020-12-11 09:33:00,1649.95,NSE,1650.75,1649.5,1650.1,PIDIND,3431
4,2020-12-11 09:34:00,1651.1,NSE,1651.45,1649.7,1650.0,PIDIND,2479
5,2020-12-11 09:35:00,1649.0,NSE,1651.3,1647.0,1650.5,PIDIND,7876
6,2020-12-11 09:36:00,1649.5,NSE,1649.85,1648.45,1649.0,PIDIND,1753
7,2020-12-11 09:37:00,1652.25,NSE,1652.5,1649.5,1649.5,PIDIND,5562
8,2020-12-11 09:38:00,1655.0,NSE,1655.15,1652.0,1652.5,PIDIND,6865
9,2020-12-11 09:39:00,1655.85,NSE,1656.25,1654.0,1654.5,PIDIND,3795
10,2020-12-11 09:40:00,1654.0,NSE,1655.75,1652.05,1655.75,PIDIND,6383
11,2020-12-11 09:41:00,1654.05,NSE,1655.0,1653.55,1654.0,PIDIND,1690
12,2020-12-11 09:42:00,1654.05,NSE,1655.0,1653.0,1654.1,PIDIND,2010
13,2020-12-11 09:43:00,1654.0,NSE,1655.0,1653.45,1655.0,PIDIND,1071
14,2020-12-11 09:44:00,1654.8,NSE,1654.95,1653.55,1654.2,PIDIND,1062
15,2020-12-11 09:45:00,1652.2,NSE,1654.8,1652.2,1654.45,PIDIND,1680
16,2020-12-11 09:46:00,1650.85,NSE,1653.0,1650.25,1652.0,PIDIND,3271
17,2020-12-11 09:47:00,1651.05,NSE,1651.95,1650.4,1650.85,PIDIND,698
18,2020-12-11 09:48:00,1651.25,NSE,1652.6,1650.7,1651.5,PIDIND,2536
19,2020-12-11 09:49:00,1651.5,NSE,1652.05,1651.15,1651.15,PIDIND,444
20,2020-12-11 09:50:00,1650.25,NSE,1652.05,1650.25,1652.05,PIDIND,2165
21,2020-12-11 09:51:00,1650.25,NSE,1650.6,1650.0,1650.25,PIDIND,1143
22,2020-12-11 09:52:00,1650.1,NSE,1650.9,1647.85,1650.05,PIDIND,4241
23,2020-12-11 09:53:00,1650.0,NSE,1651.0,1649.0,1650.05,PIDIND,2232
